46.8580517782 1.00015484624 49.0132229602 -0.0572204883077 -0.0922632214386 -0.000194352605475
46.7230041066 0.984898849248 49.3204930693 -0.067078465024 -0.180450255295 -0.00225319328069
46.6513621897 1.00287648616 48.9762073205 -0.0751387666592 1.57386294783 -0.00156103666102
46.8764740215 0.970333307594 49.1917598631 -0.0629556865144 0.608022595419 -0.000955012183904
47.0001649942 1.01106640241 49.3433945499 -0.0693324101959 -0.761707274016 -0.00138035143558
46.8972809623 0.994443857716 49.0349257358 -0.0675695693432 0.954784965547 -0.000591412164737
46.7113174534 1.01116657389 49.2185063376 -0.0788609851864 -2.03122963876 -4.35756266753e-05
46.9055200141 1.00645438794 49.372333581 -0.0424150428228 -0.687675293371 0.000158816911622
47.0774724586 1.00472783611 49.0525238766 -0.0415198653866 1.98061487179 -0.00132735430239
46.9839536996 0.992175190798 49.1543445486 -0.0641107923018 0.22700555729 0.000429213389991
46.8333079981 0.982270286405 49.3460990664 -0.0820984431113 -2.00337924373 0.000459517817008
46.7113887921 1.02214890036 49.127573272 -0.0599348892334 -2.07675506202 -0.000300620826373
46.8250623363 0.97516703027 49.2356944846 -0.0559212811032 0.125074478137 -0.00116796166482
46.8447749738 0.986582990892 49.1497314263 -0.0623160538057 1.17035197336 0.00210205889662
46.9824450982 0.984038942271 49.1311516353 -0.0517172601323 -0.721353837779 -0.000810448493512
46.6671404225 0.991177770397 49.1490126478 -0.040555132795 -0.186288892258 -0.00129512797908
46.7069824735 0.983665859906 49.1244612134 -0.0816625728467 -0.970029024311 0.000691159425234
46.8394907085 0.986042298035 49.3029051102 -0.0397380991446 2.02546186073 0.000495311449574
46.9293446726 0.997580140661 49.3953157492 -0.0661175096017 1.59941159851 -0.000903759087304
46.8357657647 1.00158280682 49.1947505623 -0.0424385687888 1.63916263161 -4.66987081493e-06
46.9180810851 0.9958819682 49.427815143 -0.0793245144373 -0.989647859177 -0.00185140905971
46.8320270549 0.983551762167 49.2376776248 -0.0744924401853 0.0466439537856 0.000683925340156
46.9997626583 0.991317753393 49.2601395189 -0.0674417041891 0.734196746707 -0.000230812158248
46.9001331403 1.00557686336 49.385947721 -0.0533789623811 -0.344316612155 -0.000304151889342
46.9265848705 1.00585240975 49.1706207715 -0.0700755197633 1.11425683525 -0.000803839024728
47.0217121395 1.00035893317 49.4039377861 -0.0668918202748 1.51940794141 -0.000984605172117
46.7051016606 1.00172370524 49.2151216248 -0.0675434902408 -1.60331974663 0.00114896102257
46.6041682402 0.999494492197 49.2503870529 -0.0570102988321 -0.177193027396 0.000117623424824
47.0730860688 1.01262083969 49.0749405704 -0.0672355698515 1.81228151346 -0.00026721354837
46.6239404277 0.987316858816 49.1433427432 -0.0808370877063 -0.737094188363 -0.000278376562666
46.6731505941 1.00302662234 49.3232258351 -0.0470454478602 1.73082954398 -0.000266320035181
46.9798859339 1.01524267105 49.2628488501 -0.0737682032329 -1.99941263018 0.000871954232481
46.6387169052 1.01209682985 49.252105608 -0.0449546979038 -0.87800935587 -0.000509772876235
46.7308672745 1.01707143106 49.1759638609 -0.0564546188931 -0.214093524434 -0.00102183432634
46.6670095298 0.985723205065 49.0906514671 -0.0563168078777 -0.34851414107 0.000215216138425
46.8162411916 1.00952134351 49.3924983734 -0.0730380283761 1.06055690529 -0.000236247415832
46.6873855609 0.997593261794 49.093291827 -0.0539037529744 -0.740177900006 -0.000406245886364
46.8081018172 0.977639567586 49.1617436235 -0.052198205212 -0.37546606356 0.000769229718605
46.7682334893 0.990921942658 49.4167306169 -0.0612522879105 1.98587444432 0.00153139225365
46.8812957544 0.99600117222 49.1939538571 -0.0752985275101 0.88474562873 -0.000630914719973
46.5902217503 0.997209630836 49.1600854796 -0.0568633805523 0.659960704099 -0.00016900296197
46.7738156015 1.00107378841 49.4127546572 -0.0583958817547 -1.89125782715 -0.00112724696622
46.7016533208 0.986281452839 49.1523273412 -0.0577106160528 1.53099652998 0.000148709254412
46.9469497266 0.996836873099 48.9840991315 -0.0678091264118 -1.81839928322 -0.000418022558775
46.749726295 1.00582134861 49.1680974064 -0.0554069469433 -0.547364205199 0.000761946743182
46.9167961852 1.00246164249 49.0490293757 -0.0626622417315 1.09714754578 3.35674360282e-05
46.5856623288 0.997779424159 49.2236683179 -0.0644945470401 -0.375581083567 -0.000568212010506
47.0127685965 0.979759781701 49.0932948122 -0.0647039478825 0.613711227156 -0.000751364512458
46.7787821461 0.995108276169 49.1953495122 -0.0604800221226 -1.24905412585 -0.00159809891373
46.9365374703 1.0274339531 49.1112754496 -0.0679744217924 0.370922141444 0.00128707708808
46.9730227415 1.01465839399 49.3867568676 -0.05418192797 1.78004395815 0.000739148669886
46.5802226414 0.988957221992 49.3259178413 -0.0589121749148 -1.81218008014 0.000345797190356
47.0314156872 1.0097252028 49.2966025367 -0.0643310349411 -0.473113310211 0.000615665990182
46.7811364081 1.02303212368 49.059867515 -0.0614931705497 -0.250033974772 -0.000352781766091
46.7465862883 0.994966284373 49.0904826662 -0.0708201564074 -1.45673064595 -0.000153430544382
46.5810644997 0.986328927241 49.1437784861 -0.0641246497193 0.382002365803 -0.000233291235877
46.7438034232 0.999071442657 49.2525190189 -0.0592995884346 -0.149712784668 -0.00018199852124
46.8334240551 1.02246193894 49.0296657526 -0.0509571445329 -0.956310566238 0.000839186743638
46.7811132612 1.00261620542 49.1107947057 -0.0749386229163 0.887268455435 0.000964877075267
46.5659787536 1.01008736991 49.2723582194 -0.0790699227465 1.28483999138 0.000332531048318
46.9280966013 0.99653996681 49.2531204707 -0.0806659153288 -0.518020606354 0.000410796903066
46.6568937096 0.996865992977 49.451189547 -0.0621280151407 0.708413921268 -0.000281835133055
46.8254575838 0.994340705895 49.420534219 -0.0751510623101 0.174530321722 0.00135396666548
46.8588977291 0.992684350905 49.132207676 -0.0608213449075 1.76609407247 9.10346639728e-05
46.7081866227 0.995843066134 49.3246870461 -0.0603017152281 1.82178386477 0.00031130252366
46.7748630405 1.02138544605 49.0962511569 -0.0710711061185 1.07712013773 -0.00123776864707
46.8231109343 0.969407054044 49.3795365964 -0.0656195376332 1.3873476661 0.000949030703164
46.9028757941 1.00626558693 49.2066250206 -0.0629476935178 1.17524631126 -0.000219800872606
46.6785182182 0.988652497336 49.4492571503 -0.0544928276867 -1.02235279445 -0.00150241123768
46.7728843579 0.993883516366 49.128408285 -0.0638678454451 -1.18009179259 -0.00202050474475
46.6454685359 0.99578567304 49.2425185353 -0.061745111182 -0.528543254645 0.00118995389037
46.7569232766 0.972301907874 49.2931822715 -0.0608703134699 1.60905021932 0.00100432399666
46.8591351916 1.00182785923 49.0532100789 -0.061932926222 -0.968123392169 0.00187179296152
46.7876833207 1.00467351524 49.3264438195 -0.0674113406152 1.98105665596 -0.001722964853
46.9945680393 0.986801989889 49.2570782602 -0.073544832633 -1.15291119326 0.000871383564152
46.9002291899 1.00880134035 49.0049268911 -0.0741979121087 1.34994074432 0.0018914578381
46.6679481407 1.01040251712 49.4911308575 -0.0769803099615 1.19866732626 0.000652390225163
46.7132720225 0.983731354366 49.211699256 -0.0378223662356 0.756942309662 -0.0012533832115
46.9192313235 0.982067307584 49.1269496806 -0.0476323767019 -0.850224331696 1.82057526829e-05
46.7775211823 1.02155942607 49.3055361797 -0.0840795421086 -1.57809316134 -0.000680694362749
46.7947330046 1.01212042356 49.2761729803 -0.0569569268373 -1.2867343804 -0.000809768243377
46.607353218 1.01295127474 49.4232484611 -0.0603153168198 -0.386988269593 -0.000575684646747
46.9130155529 1.02184374931 49.099797371 -0.0593803086511 0.504764145825 0.00074120627903
46.9769564607 0.991647430331 49.3498377642 -0.0623526361467 0.0954550540936 -0.000926482982147
46.6229430564 1.00185306758 49.3338485419 -0.0628405440135 1.45915271373 -0.00280188624271
47.0290813471 0.983241365164 49.205105239 -0.0569323521391 0.279357508283 -0.00180741365042
46.9621052488 1.01718992156 49.1703712626 -0.061624202204 1.96754448005 -0.000538501854054
46.9250797878 1.01098682012 49.1274133435 -0.0526918070724 -1.24167414298 0.00163596954299
46.7676653767 0.989321227628 49.1451810652 -0.0691953850858 1.76116709724 0.00187611722818
46.8522421697 1.01726229468 49.2508615272 -0.0624248393377 0.0791108728346 0.000261396440339
46.9469482239 0.991322759761 49.2390927446 -0.0627087255611 -0.612433686716 0.000362634856336
46.7160911595 0.974634715299 49.2825216993 -0.0724641023908 -1.49473668679 2.10220051003e-05
46.5967941012 1.01119831828 49.1604340574 -0.0610370113895 -0.430010357187 7.66010542318e-05
46.8661355565 1.02062829721 49.1375659875 -0.0466089368356 -0.274146147877 0.000314448364433
46.7111818391 1.01011739517 49.1361507002 -0.0653529580478 -0.816103870895 -0.00113237623768
46.9120244002 0.979100768799 49.162537348 -0.0552033475436 2.06437114922 0.000302058033908
46.7071605422 0.998935897679 49.4498567318 -0.0644192109198 -0.88213095421 -0.000228693857642
46.6052370401 1.00431954947 49.2957346187 -0.0511609015602 0.814143884942 -0.00062157582128
46.6126941068 1.00412320992 49.1599973776 -0.0566729816859 1.74622536958 0.000214927853981
46.5224703477 0.997522331992 49.2263009231 -0.0480296406239 -0.272699634087 0.000561986078044
46.8410216738 0.98148879001 48.8763216638 -0.0613157274636 1.82905684198 0.000756369872188
46.9727759211 1.00786975019 49.1868247934 -0.0355568949127 -0.375249438761 0.000947884308884
46.6376760077 0.994331579904 49.2758448399 -0.0660026985795 1.43098624611 0.00116575822758
46.5056827428 0.991473737084 49.2918850447 -0.0670149061168 1.16169958405 -0.00034519786217
46.8663074867 1.00737513648 49.2075994925 -0.0517132906581 1.15230191936 0.000310114825469
46.8851537487 1.01014085745 49.2774548555 -0.0628465859923 0.714582375214 -0.0015690369758
46.8328641877 1.02277825327 49.2370167194 -0.0636647426776 1.69754476787 0.000934608051603
46.926350396 1.01107931343 49.220707593 -0.0488057384706 0.075739974528 3.0115609135e-05
46.6999729245 0.999254273255 49.2970229401 -0.0442161144013 -1.73567262388 0.000192755239917
46.8376825406 1.02100079987 48.9301577294 -0.0615416117424 1.35450254905 0.00121901414242
46.8816592772 1.0009097955 49.1076868137 -0.0548908877462 1.06478042738 0.000477186618841
46.9573434993 0.977591491034 49.2264161578 -0.0706675721891 1.41664926194 -0.000773516053098
46.6097635984 1.02076552074 49.3269698729 -0.0889259636467 1.88794771895 1.44647984091e-06
46.8690965998 1.01482440836 49.3089516841 -0.0505348818374 -1.27836886527 -0.00143500156817
46.9429459526 1.0003787712 49.4075415885 -0.0702244572668 -0.407055783493 -0.00139194266186
46.9108566567 0.993621251589 49.0354653597 -0.0644192541719 0.324635366847 0.00132741330798
46.6616106606 1.0122651464 48.9713591468 -0.0649167742867 1.34486708338 0.00112257878128
46.7456509547 1.0097012702 49.3209762755 -0.0539488398628 -1.36762436744 0.000230908253063
46.875079835 0.995702092829 49.2291767355 -0.0460366448883 -1.66187978213 -0.000906006357266
46.6546033344 1.00063678889 49.3039963476 -0.0391681758118 0.286039696006 -0.00167653166999
47.0552539305 0.998615968501 49.0683847848 -0.0652401023148 -1.22769574969 -0.000370345200802
46.7812354886 0.989093073131 49.1601018312 -0.0889018247339 -1.44457991976 0.000387751849237
46.6986851951 0.990382448282 49.0734010191 -0.0749206915534 1.8564790838 0.000694275763213
46.859751815 1.00796749686 49.0977679838 -0.0735470865641 0.54169983315 0.000515117939563
46.5190062423 0.997383183922 49.1105346746 -0.046986304109 -1.01888718605 -0.00121537602645
46.9935379757 1.02505138378 49.2139928298 -0.0737274478322 0.136019823001 0.000679775561452
46.8431127993 0.99193086142 49.1885668671 -0.054986771034 0.702186946315 -0.000295360899679
46.6319904546 0.988146997566 49.0327927007 -0.0675730812454 1.22937113194 -2.92170383246e-05
46.610304098 0.997206323947 48.9759850509 -0.0553805973742 -1.74369891085 0.00031508646772
46.8317661552 1.00962821985 49.1670328604 -0.0543049710637 -1.4671211677 -0.00168235130684
46.8598399597 1.00148940015 49.3262568958 -0.0662243282584 -0.981478778693 4.6193788905e-05
46.7306299885 0.98874742355 49.1848611747 -0.0501985220875 -1.75965883439 6.93678120903e-05
46.9154065753 0.992688805236 49.3578765354 -0.0541758524481 -0.167696274312 0.000837455351101
46.9450318255 1.00649240746 49.0167096612 -0.0534649854817 1.86860803064 0.000110980238562
46.9104965847 1.00529366869 49.1269303754 -0.0619099872241 1.35205390535 -0.0012383941063
46.8875648718 1.00880935638 49.1972130247 -0.0667399301544 1.3805088328 -0.00199730964814
46.8853571601 1.00320852574 49.1022884135 -0.0599423476986 -0.787051755994 -0.000403386644161
46.8477210916 1.02245658491 48.97909131 -0.0495800418328 1.88539841509 0.00130573128323
46.8251092994 0.99764241825 49.2520271155 -0.0499723994405 1.84294688922 -0.000263980042152
47.0063269218 0.985716236415 49.2555309781 -0.0666473318944 -1.38981951695 0.00103063374538
46.6307640723 0.974204220237 49.1813476481 -0.0695208168283 0.568090172313 0.00117420445602
46.8632649459 1.00462742618 49.1836581933 -0.0451096566591 -0.058282595337 0.0014748345547
46.916587085 0.997220076726 48.9902127056 -0.0475447349103 -1.31795051365 7.07392705407e-05
46.936530927 1.01677048013 49.1737829843 -0.0608536689053 -1.23074757461 -0.00071504825897
46.5345666745 0.985271263267 49.0924474112 -0.0691076661095 1.3621202435 0.000307890314805
46.6604008939 0.98877525336 49.3003651619 -0.0661875795886 -2.03002497587 -0.000720711952473
46.5629764117 0.995997700623 48.9823668766 -0.070527636828 0.253695308424 -0.000662935366661
46.7387508791 0.992200112495 49.0560416699 -0.0860081447608 1.36971472968 -0.000626850077902
46.8309387683 1.01954981138 49.4084628729 -0.0501254478249 1.07174330733 0.00167814083667
46.8342144245 0.990755400719 49.0372595939 -0.0601528287047 1.81633706462 0.000773700656295
46.831028915 1.01215167611 49.0037205746 -0.0618208257368 -2.06912573 -3.69105240517e-05
46.7657752451 0.996845529245 49.1224147731 -0.0618724937252 0.0717019754104 -0.00159719612823
46.8862569902 1.01286809713 49.2837818682 -0.0812431422369 -2.06401676588 0.000399407981661
46.8255475115 1.00276674215 49.1176295166 -0.0590331600576 -1.92763331505 0.000576380069748
46.513157736 1.00101599873 49.0504046655 -0.0629984006566 -0.593022730867 -0.000670776366357
47.0053630858 1.01503459908 49.1373970232 -0.0798632866014 -1.88383671244 -0.00120422144153
46.9090245149 1.01348151223 49.2998199145 -0.0702673664979 1.33698629606 -0.000791463024131
46.6947692136 0.998959849763 49.3114705999 -0.0534797314688 -1.38668874577 0.00107051815106
46.7256590429 0.995531787015 49.3002750419 -0.0519615471862 0.172948741032 -0.000179739450159
47.0014191647 1.00768299296 49.0332879629 -0.05353432634 2.03408737927 0.000528069666111
46.6574486503 0.988299389463 49.334434921 -0.0646517513573 -1.42137054818 -0.00185340597739
46.5336769554 1.01300561544 49.0363068957 -0.060910662065 -1.61449885151 0.000426006857757
46.6828382899 0.981671928876 49.3673632863 -0.0729377143 2.04823968025 -0.000127721809727
46.8138764298 1.02215064316 49.2106839285 -0.048575922121 -1.05360244379 0.00118597101319
46.8059126244 0.99035922723 49.0299815576 -0.0620125650943 -0.507652501864 0.000425049281359
46.851344467 1.00649015097 49.1698683281 -0.0459741186197 1.97356995465 -0.00131555487068
46.792799734 1.01526111536 49.1742487844 -0.0782132821718 -0.969897207033 -0.000506054681259
46.9857171173 0.988449755967 49.0857909697 -0.0752744594768 1.14926610824 -0.000854218838627
47.0452274676 0.996984891502 49.3882404199 -0.0743210475911 1.60470713061 0.000245064536541
46.8296856318 1.01008972456 49.1695088382 -0.0639914805557 -0.271770058184 0.000822130756982
46.7826886354 0.998366835272 49.1027035541 -0.0421835926196 -1.39745645767 0.000126129501791
46.7941043625 0.974708174071 49.2996276733 -0.0400252208368 1.90765485434 0.00065204883569
46.7045925557 0.983179276217 49.1575428731 -0.0638396365997 0.839068078102 -0.000440616641324
46.7951586681 0.990536763218 49.2627181408 -0.0683338855259 -1.21450674769 1.23802152817e-05
46.7371207938 1.00857843941 49.2141729635 -0.0819381903937 0.289713943522 0.000568215382254
46.6747045411 1.02287706714 49.1741302839 -0.0639099689786 -1.73298922926 0.000897411771918
46.9051909917 1.01139693947 49.0240488514 -0.0454327370586 1.6459343655 -0.00116464555078
46.7928458688 0.98898458485 49.1576229359 -0.0786829801712 0.169054817253 0.00015581268426
46.9553888067 1.01042592743 48.97622213 -0.0671835002415 -0.377066348238 -0.000594991275113
47.0486051763 1.01032892371 49.1453685833 -0.0701205068193 0.286018348909 -6.13169210875e-05
46.8674687477 0.988701577333 49.1643029012 -0.0465033645189 -0.406983537236 0.000294615743398
46.7677393833 0.983550563324 49.0974204718 -0.0545509376398 -1.66351363919 -0.000354191156705
47.0640477629 1.00148421919 49.4086280968 -0.0477370154275 2.04984433028 -0.000558394323614
46.6053974728 0.991770657165 49.3022088783 -0.061094891088 0.493849473046 0.00105500389612
46.9169454214 0.997550772441 49.0237901936 -0.045323632701 0.20889903158 0.00138919721615
46.8965352932 1.00784195416 49.0079341881 -0.0680600673677 1.98923637512 -0.00117686982272
46.8029086634 0.999981603843 49.2144723223 -0.0727859650806 -1.45720144588 0.000171165938236
47.0136677961 0.992624990303 49.3086207247 -0.0583900878037 0.579375578421 -0.00115885373085
46.7010445631 1.00016594117 48.9340342803 -0.0648375912827 -0.41241202917 0.00111157086738
46.7812513657 1.0014470651 49.146879442 -0.064908421526 -1.97048959386 -0.00119756223946
46.6914268665 0.995247731693 49.1105076796 -0.0661179157565 -1.50158855667 -0.00034928189179
46.6029300246 0.992342322416 49.0917951151 -0.0616020260447 1.63823162505 -0.000241246032065
46.654449959 0.99948424881 49.2604161002 -0.0630357721037 -1.34123906757 -0.000565892247964
46.8155298358 1.00774291097 49.3986493263 -0.0657535065685 0.907022378021 -0.000485443186463
46.6361589638 1.01540622455 49.1186691916 -0.0622556567963 0.0404085037684 0.00062424118798
46.7511583818 1.00745091666 49.2961742625 -0.0679295721482 -0.191425557081 0.000470411934411
46.8714206486 1.0114609763 49.1640248831 -0.0655326105149 -1.93130406028 0.00136084755996
46.9848915869 1.0158626548 49.2524896845 -0.048485803464 0.0882684961879 0.000824418487919
46.8849006423 1.01424036191 49.2834200909 -0.0680567667146 0.611624381176 0.000806674664696
46.7155419637 1.00194103968 49.2480329166 -0.065777363834 -1.90304040279 -0.000275604142971
46.9875440622 1.00833319188 49.3116050407 -0.040930517977 0.591162580537 -0.000716872374574
46.93966412 1.00466600636 49.0893585716 -0.0510711994573 1.32873098595 -0.00249849636839
46.7507635143 0.9897496811 49.1569031605 -0.0673973948389 -1.16506657083 0.000622038593677
46.6083758498 0.995054499303 49.1501529216 -0.0742871038766 1.50642517622 -0.00055472586192
46.5635198113 1.01113230792 49.0542980249 -0.0620006995827 0.382281148454 0.00265683196301
46.6843507054 1.0056604792 49.414396378 -0.0603217596052 -1.16350113404 -5.27906136337e-05
46.8654951592 1.01236090584 49.1511108318 -0.0449435624349 -0.316435874915 0.00221133050194
46.6061341457 0.988316945396 49.1879832149 -0.0582447131794 -0.147114602739 -0.00192154563032
47.0552476827 1.00076700288 49.2975924217 -0.0539428278839 0.0100509976704 0.000820304955505
46.7627291488 0.993910120872 49.2829435931 -0.0501545254166 1.62013107883 -3.17635509116e-05
46.902337054 1.0100318468 49.3092253545 -0.0560460154282 0.441393342773 -0.000217870546944
46.6472005339 1.00784576997 49.3786286235 -0.0718641745011 -1.13566107405 -0.000993754409992
46.8772292241 1.001225486 49.1852192994 -0.0591646020362 -1.01075592725 -7.81647023113e-05
46.97016414 0.980440159683 49.279198498 -0.0554084880769 1.82293053024 0.00196881247799
46.6398052398 1.01591004677 48.9047398767 -0.0679062275589 0.135815366478 -0.00113067771969
46.5767886598 1.00187451402 49.3066997376 -0.077213385812 -1.03884003756 -0.000452008934477
46.7177534416 0.993250342703 49.0675027161 -0.0687734646267 0.570205168056 -0.000916642535957
46.6164565157 0.987283286475 49.2012530799 -0.0341698828316 -1.3131956468 0.00086146303895
46.6856739644 0.978223065287 49.0648662777 -0.0601708954079 1.56647828255 6.04427954495e-05
46.7008608761 0.987975898535 49.2093650348 -0.0799272358658 0.0120962479739 -0.00042390541589
46.8003006142 1.00324233947 49.0697877975 -0.05524013946 0.301759254555 -0.000867001977781
46.8669686767 0.989724705935 48.9183136939 -0.061448204392 -1.67939867131 -0.00043887344767
46.5888159139 1.00021305111 49.1214067555 -0.0739289138392 -0.219053839403 -0.00051413676093
46.7605817489 1.00417087704 49.2203553783 -0.0785419967415 1.90243252385 0.00133998234114
46.756898984 1.01721360979 49.1064307912 -0.0615963165869 -0.176845339102 -0.000527837858444
46.6470572344 1.00714766973 49.1379317178 -0.0740171238003 -1.38742194568 0.000729928625306
46.7131452548 1.00095927175 49.3166028562 -0.0799271940297 -1.25620324047 -0.00228479330183
46.6314465214 0.999763343246 49.449256912 -0.0701793064842 -0.491113018591 0.000245512136072
46.9222455095 0.987169239431 49.3014709351 -0.0708360383321 1.98528176931 -0.00133693259518
46.8925554171 0.979877968006 49.2998724721 -0.0588031419998 -0.652952854193 -0.00064794794733
46.7437208238 1.01235562577 49.2056724638 -0.0835802584446 -0.164345419564 0.00103709654313
46.7555044152 0.987361416554 49.0504793246 -0.0512954326002 -1.17558294301 -0.000679374323454
46.6649334115 0.979114505319 49.2296878353 -0.0602142799403 -0.79347963142 -0.000492879576415
46.8300709215 1.01135889382 49.1630248985 -0.0591491584409 -1.80123417032 -6.10876422302e-06
46.5598642681 1.00462754587 49.3942849599 -0.0581068407599 0.0439066957444 -0.00080973958352
46.7064233484 0.984613815051 49.2109008332 -0.0400339633193 -0.0674666463971 -0.00107298627051
46.9052510076 1.00642406722 49.0007256318 -0.0645914107799 0.708742743999 -0.000575200800926
47.0283063728 0.992390604362 49.1257041269 -0.0716844758897 -1.92342726833 0.000116128054639
46.9329845482 0.989566914569 49.3699819579 -0.0667271860678 -1.92575802265 -0.000195314396558
46.9808077883 0.979448984687 49.2635164499 -0.0477753205657 -1.89000948308 -0.000174815012379
46.8161703536 1.02010043306 49.4970074956 -0.0634756395873 0.921443571227 0.000389293580956
46.6587425005 1.00035812783 49.0285773903 -0.060062663862 -1.68645796241 0.000586653785541
46.7539897427 0.977743907321 49.1308326843 -0.0595938024604 -0.283998437443 -0.00117050480566
46.9077745566 1.00557544275 49.1870743693 -0.0694017819431 0.321586534049 -0.000140574069712
46.8788270115 1.0205088426 49.1802281081 -0.0853865018243 -1.80181150067 0.000717887270686
46.8132750955 0.972217343261 49.1145728167 -0.0674738040775 -0.817732091732 -0.00259231272437
46.9548491331 0.994156311821 49.319731608 -0.0489357786571 -0.445764273056 0.00101012930358
46.7775079865 0.976210559741 49.4270263117 -0.0568513931317 -1.00658318112 -0.000354092533079
46.7583849623 1.00291449409 48.9607901484 -0.0637926437116 0.105198378112 -0.000767554802845
46.6689216107 1.00056504665 48.9395580245 -0.059226263163 -0.506767073433 0.0005999249852
46.7393766059 1.0138997087 49.1792979144 -0.0721398098954 -1.19937973924 -0.000260835044316
46.7695473578 0.988951735509 49.1108405961 -0.0608549901724 1.7129186515 0.00202419933749
46.93831941 0.975977362961 49.2173084992 -0.052455178303 -0.951232634808 0.000979636058678
46.7951596076 0.994580537953 49.0771311411 -0.0330701857283 -1.06076437518 -0.00119000109484
46.7534176179 1.01057004483 49.2531532622 -0.0605344849063 0.283125087714 -0.000782146884737
46.9603292077 0.983414991081 49.1861279147 -0.0538306183445 -1.24977224299 0.00107750778442
46.6758210098 1.00959647333 49.1793644904 -0.0530370671339 1.65422009644 -0.00160419587683
46.7696283968 0.993283427604 48.9320941376 -0.0540430600755 -0.062264811265 0.000504867826005
46.7107343906 1.00574084068 49.4121806237 -0.0652335071817 -0.801085866966 0.000362883522742
46.872023658 1.00802611117 49.2420231158 -0.0695438434409 -2.08925320661 0.000986067667761
46.6696182329 0.996870118857 49.1274245157 -0.0725695866398 -0.365333574009 0.00135295008349
46.8191400186 0.988494388964 49.2084501701 -0.0639927554534 -0.183883993124 -0.000608669613329
46.7421451098 1.00155823876 49.1129371237 -0.0493330959347 1.96290060774 0.00058020784653
46.92427756 1.00693929576 49.0448377453 -0.0635257294606 0.00860460552985 -0.000775226372211
46.8139812636 0.997125565231 49.0239967081 -0.0656027000252 0.84753995819 0.000376182539321
47.0378050124 0.997957676852 49.328098932 -0.060773421134 -0.833220074475 0.00097077426231
46.9475914485 0.997254720296 49.3949129045 -0.0523821529324 -0.231357098868 -0.000488994479919
46.7913013989 0.995242086952 49.012605401 -0.0720934258076 0.535728147216 0.00035064239206
46.7018681053 1.01900867658 49.0826512111 -0.0598647519306 -0.325736742006 -0.000348803103591
46.8002580602 0.998641952313 49.266949159 -0.0460795942687 0.277412435563 0.000701515748851
46.6752347868 1.00722328505 49.4877505153 -0.0631419698987 1.18385872951 0.00126795000529
46.6665375705 0.996435070523 49.4280890696 -0.0659274734603 1.21348787203 0.000208552721676
46.7779319379 0.973070043504 49.1648479713 -0.0569939201484 -0.255700163207 -0.00249199985316
46.6962739872 1.02221706783 49.2678667593 -0.0528073339122 0.737914178068 -0.000681705887113
46.7323006175 1.02543913199 49.177515995 -0.0456619954377 0.272724955978 -0.000195662529527
46.7961209185 0.985939757034 49.2660651971 -0.062563422795 1.0214140204 -0.000391898256194
46.7525395727 1.01456412948 49.174162197 -0.0713940351369 -1.7616664871 -0.00132252343061
46.9916638457 1.00948942774 49.3809676542 -0.0525681681316 -0.338473601549 0.000569931601926
46.9018965961 0.999510956535 48.9899057845 -0.0691939480027 -1.93453429477 -0.00178084090537
46.7931882797 0.993994713114 49.196983641 -0.0558355057584 -1.59888448916 -0.00020874069662
46.9892852801 0.98897170293 49.397651195 -0.06407299177 1.4834188976 -0.00176563853712
46.8340866453 1.01187238641 49.2401851396 -0.0672575758574 0.449437484666 0.000339761761649
46.6247589311 1.00286224393 49.1434804867 -0.0720489819899 -1.90266178102 -0.000205979235105
46.7912188881 0.977260256976 49.2124504261 -0.049649839526 -1.95694548321 0.00119978675013
46.9054624513 0.991172233442 49.0441784169 -0.0428794785139 -1.41410084134 -5.35138535541e-05
47.0334928876 0.995758351317 49.2439318447 -0.0447912498715 0.567184644414 -0.00161403295127
46.6229234701 1.0108111391 49.2847730459 -0.0882326734183 0.386737419279 0.00071770266749
46.6534373672 0.997810770659 49.1409469604 -0.0732524578507 -0.710853734099 -0.000576076612438
46.8390571549 0.995003546195 49.1749971897 -0.0458746328444 0.83499070888 0.000634466856365
46.9430068444 0.991157397171 49.0974238394 -0.0520834223636 -0.929887387623 -0.0012218295519
46.8727697414 0.990178359924 49.3570287394 -0.0536225107557 1.52614210174 -0.000688624713765
46.8750031183 1.00681036507 49.143532001 -0.0733980275006 1.11356448868 0.00113497754117
46.8230278765 0.999379444982 49.0546462062 -0.0710776738191 -1.35541132517 0.00121004276424
46.9087757573 0.990330234615 49.3013121824 -0.0627082366194 -0.0763717659373 -0.000829893363541
46.7428750536 1.00266955176 49.2870944918 -0.0526415669268 -1.69853072009 -0.000533677725773
46.6057801541 1.00133999346 49.102529838 -0.0774057371112 0.717822467348 -0.000241988659536
46.8597072404 0.985496118091 49.2201970741 -0.066379798399 -1.24843109004 0.00197842195945
46.7109489714 1.00562379967 49.1122504002 -0.0704798364702 0.76140077328 -0.00072269369729
46.9274188818 0.999027303196 49.4102870095 -0.0577344057152 0.956067186919 0.000880526058531
46.7136983849 1.00220808781 49.3875471795 -0.0653648384805 1.04730516715 0.000326022731971
46.596029969 1.00807915509 49.2513388285 -0.0397697930653 2.04186951606 0.000974618897832
46.9993063227 1.01726082798 49.074681499 -0.0328678283591 -1.62033913921 0.00257087599428
46.5670979438 0.998487929618 49.3586020612 -0.061593131352 -1.21616217526 -0.00187539230239
46.9294147087 0.992796229625 48.909565226 -0.0576047739568 1.6728153178 5.19156450588e-05
