% PARTICLE_ATTRIBUTES_CONTROLLERS_NAMES 
% BUNCH_ATTRIBUTE_DOUBLE charge   1 
% BUNCH_ATTRIBUTE_DOUBLE classical_radius   1.5347e-18 
% BUNCH_ATTRIBUTE_DOUBLE macro_size   10 
% BUNCH_ATTRIBUTE_DOUBLE mass   0.938272 
%  SYNC_PART_COORDS 0 0 0  x, y, z positions in [m]
%  SYNC_PART_MOMENTUM 0 0 1.696037918  px, py, pz momentum component in GeV/c
%  SYNC_PART_X_AXIS 1 0 0  nxx, nxy, pxz - x-axis ort coordinates
%  info only: energy of the synchronous particle [GeV] = 1 
%  info only: momentum of the synchronous particle [GeV/c] = 1.696037918 
%  info only: beta=v/c of the synchronous particle = 0.875025614 
%  info only: gamma=1/sqrt(1-(v/c)**2) of the synchronous particle = 2.065788673 
%  SYNC_PART_TIME 3.812049497e-11  time in [sec]
% x[m] px[rad] y[m] py[rad] z[m]  (pz or dE [GeV]) 
-0.018133616 -0.0086087946 0.0043614545 -0.0054664229 -58.582331 -0.014079479 
-0.010750136 0.0035159213 0.0014224308 0.0050001619 -118.89405 -0.01407958 
0.014577336 0.0033215553 -0.0034905006 -0.019087138 6.9616435 -0.014099732 
-0.0049822264 -0.0012369826 -0.016952028 0.0090739262 -39.628301 -0.014079444 
0.0075848318 -0.0029436823 -0.012293683 0.0053200548 37.699893 -0.014079515 
-0.01878705 0.012328448 -0.003990972 -0.0084000283 -110.56959 -0.014099713 
0.0026754193 -0.00052659591 0.01694158 0.00066467387 120.99074 -0.014079453 
0.010904002 -0.012274717 -0.01692079 0.0064324311 -77.128835 -0.014079435 
-0.017477254 -0.003598262 0.0090297381 0.0029569009 73.16713 -0.014079501 
0.013919816 0.0024115664 -0.0051099653 6.7249032e-05 -21.183804 -0.014079493 
0.0011776568 0.0087946283 -0.018133747 -0.016323658 -82.632274 -0.014099625 
-0.00036384077 -0.002547495 -0.0028079046 -0.007268155 111.03636 -0.014088361 
0.024321412 -0.0057927516 -0.0025801702 -0.0090493843 49.314285 -0.014079457 
-0.017437193 0.014035077 -0.013210815 0.001260631 -18.722173 -0.014079448 
-0.010850439 -0.037121566 0.0023308586 -0.026682565 96.865187 -0.014115446 
-0.015438546 -0.0030232034 -0.00533141 -0.008812211 91.110093 -0.014079521 
-0.014061529 0.0074799974 -0.00080095432 -0.0069053926 79.575316 -0.014079562 
-8.692574e-05 0.006100411 -0.013283522 0.0053392423 55.405121 -0.014079527 
0.009091085 -0.0057262112 -0.0093589376 0.021044348 17.132204 -0.014099739 
-0.0010265252 -0.00034305089 -0.010952087 -0.0061089443 -47.162065 -0.014079543 
0.017214611 -0.0017667174 -0.013122917 0.0088034623 -76.141732 -0.014079454 
-0.017833982 0.0070830384 0.011872467 -0.0059232394 15.678221 -0.014079458 
-0.025391702 -0.010257127 0.005234243 -0.0092087264 75.509489 -0.014079442 
-0.00086893432 -0.0034209097 -0.0083460716 -0.0080722838 4.5833424 -0.014079509 
-0.0039703654 -0.00060933786 -0.0048877505 0.005790851 -26.119786 -0.014079561 
0.0041510838 0.0036996485 -0.012291099 -0.007774338 -78.377432 -0.014079537 
0.016752044 0.010386044 -0.0089120879 -0.0093693338 113.92427 -0.014079473 
0.0041979737 -0.018317935 0.0081532293 -0.0043024251 4.6825281 -0.014099724 
-0.019554647 -0.0096061589 0.0088767426 -0.0068925157 43.70232 -0.014079466 
0.020267661 -0.0066406933 -0.0075782316 -0.00482706 -106.79607 -0.014079464 
0.010858307 -0.0061001474 0.0089066122 0.011606434 43.385384 -0.014079516 
0.025239322 -0.012700363 -0.0061663818 0.0068328954 84.159539 -0.014099628 
0.0048863268 -0.0031556544 0.006125005 -0.0026155652 -63.856619 -0.014079569 
-0.014895569 0.0009711422 0.0057566676 -0.021097991 -2.7218269 -0.014099708 
-0.020674045 -0.016008275 0.0082398225 0.012424982 -31.838774 -0.014099653 
0.027085789 0.0047511022 -0.00061238196 0.012907164 -101.11811 -0.014079435 
-0.012931179 0.0013007361 -0.0019880226 -0.016147344 44.992304 -0.014099753 
-0.0037022465 -0.013823611 -0.0042517899 0.0082107832 -36.140418 -0.014099749 
0.012410965 0.0057618672 -0.010692528 0.011748842 -74.047744 -0.0140795 
0.013791283 0.015070201 0.0072501142 0.0055852342 14.656994 -0.014099676 
0.0058052667 0.010375569 0.0050735413 -0.0083206426 3.6473979 -0.014079592 
7.5149204e-05 0.0043021587 -0.018254353 -0.0033480043 -60.446891 -0.014079436 
0.026224587 0.0037063886 -0.0048142261 -0.0057219806 -32.449879 -0.014079436 
-0.0068817815 0.01025772 0.0071853768 -0.0086400212 85.977484 -0.014079516 
-0.010857836 0.0042653269 -0.013448596 -0.0098403445 -25.494323 -0.01407949 
-0.0019874313 0.003897908 -0.0040173578 -0.001822921 45.043813 -0.014079526 
-0.017069895 0.010597585 0.0098566166 -0.0005579545 49.720107 -0.014079473 
-0.015485899 -0.0017466943 -0.0043951959 -0.0028666033 -18.390186 -0.014079556 
-0.021302331 0.0022677425 0.0088289627 0.012203191 73.29947 -0.01407945 
0.010442444 -0.0071910594 0.0042481069 0.0032674268 -53.026697 -0.014079571 
0.021753842 0.0018877211 -0.0089943593 0.0071813372 38.930314 -0.014079458 
0.015194176 0.0035105739 -0.0078331286 -0.046607797 63.714531 -0.014094923 
-0.0046919723 -0.0033689089 0.0099075931 0.0074556337 -38.708598 -0.014079538 
0.015509537 0.0035839654 -0.0087009526 -0.0049559258 -26.525225 -0.014079523 
0.011383349 0.0078759021 9.5855445e-05 0.015663705 -102.49333 -0.014099707 
-0.019308245 -0.016157448 0.0028851699 0.0062621265 -21.618787 -0.014099704 
0.014416834 0.0020324704 0.01510193 0.012997487 -99.330564 -0.014079447 
0.0033453969 0.0015773307 0.0031470423 -0.00676962 15.067976 -0.014079606 
0.025453101 0.0074680864 0.0039889721 -0.0018131716 -100.45211 -0.014079453 
0.013030039 -0.012700939 -0.00037733071 0.011430192 -101.11648 -0.014099689 
-0.01504332 -0.0059426396 -0.0078001659 -0.0025971339 91.301822 -0.014079515 
0.012136903 0.0076559069 -0.010484533 -0.00080727797 -79.005794 -0.014079524 
0.0078178018 0.0087864165 0.0016759415 -0.0014371591 75.56054 -0.014079611 
-0.0066996235 0.0062539334 -0.015951876 -0.0079172906 60.214165 -0.014079461 
0.023213739 -0.039189335 -0.0074775895 0.017490166 17.412139 -0.014091555 
-0.00010853741 0.0089090567 0.011848446 -0.0043571721 123.71135 -0.014079549 
-0.011479181 -0.0010192993 0.00069751954 -0.0063554892 -70.106046 -0.014079515 
-0.0080173499 0.0061349643 0.010691984 0.0011870646 18.339916 -0.014079531 
0.019338671 -0.021906962 0.011545022 0.00071174018 1.454274 -0.014099629 
-0.020743058 0.0028405261 0.0088260603 0.0042260054 46.268817 -0.014079463 
0.0066323745 0.0044265748 0.0090941254 0.0012299157 119.85532 -0.014079507 
-0.0088423504 -0.0070536327 -0.001732764 -0.0039408479 -96.623375 -0.014079513 
-0.0054134233 -0.0017061868 -0.010722897 0.0039005036 -18.317373 -0.014079555 
-0.017667096 -0.0040575966 -0.010817622 -0.0047565444 -61.33541 -0.014079456 
-0.016820566 0.0074179 -0.0052427602 0.01219855 -45.875812 -0.014079535 
0.014181526 0.0016220004 0.010753891 0.012629434 112.19111 -0.014079497 
-0.0046996584 -0.014023407 0.010960551 0.00059529375 -11.129671 -0.014099702 
-0.01310566 -0.00098779555 -0.0021677272 -0.0081638146 -10.950418 -0.014079566 
-0.024653455 0.012298016 0.0037009865 0.0084009286 25.321574 -0.014099632 
0.0013990862 0.001775783 0.0073257494 0.0052086029 72.940144 -0.014079597 
-0.0066093027 -0.0081160199 -0.016785271 0.0087724385 33.546045 -0.014079448 
-0.010303516 -0.0028667325 -0.014676425 0.011060304 -90.75911 -0.014079454 
-0.0040226924 0.013769793 -0.0070548667 0.0055654993 104.26181 -0.014099697 
-0.011385615 -0.0015075779 0.012660862 0.0045839265 -96.120347 -0.014079465 
0.023794506 0.00087982626 -0.005017398 0.05604336 121.67546 -0.01411149 
0.018867006 0.0036638494 0.0048270441 -0.0019807712 57.046945 -0.01408318 
-0.004655901 -0.0090982617 -0.01245133 -0.0097506221 73.486978 -0.014079512 
-0.017249314 0.0030843564 0.0102073 -0.01050544 79.780126 -0.014079473 
-0.0019911531 0.0020463539 -0.0018504767 0.00010169267 -40.749188 -0.014079533 
0.022534706 0.011213886 0.0011292101 0.0069589945 -23.076765 -0.014079465 
-0.022527352 0.0014369585 -0.01021994 -0.0072678835 -104.14771 -0.014079438 
0.00079254498 0.010000636 0.016663252 0.0019610599 62.865926 -0.01407945 
0.016152504 0.0029113572 -0.0090830422 0.0053680443 -122.04402 -0.014079483 
0.015093356 -0.009533744 0.013383802 -0.0046198037 35.535802 -0.014079469 
-0.0099747756 -0.0094736991 -0.0026946271 -0.0029789788 35.942226 -0.014079518 
0.015573821 -0.0098905467 -0.0061161758 0.018257963 -73.468849 -0.014099721 
0.008398259 0.0068243203 -0.0029708469 0.001681592 -2.840114 -0.014079515 
0.0083962896 -0.0085616066 -0.0066721965 -0.0062621252 -73.576048 -0.014079532 
-0.012947169 -0.0064360938 0.0068159556 -0.0034734514 -101.43156 -0.014087866 
-0.014761447 0.018698781 0.0035995634 -0.00052164621 -85.349682 -0.014099678 
0.0101406 0.0023647063 0.0080607103 0.012471367 23.596021 -0.014079517 
0.0090499627 -0.0047258427 -0.008494618 -0.0068374792 -28.653718 -0.014079495 
0.017004265 -0.014015508 -0.0036419377 -0.0048910495 80.026285 -0.014099701 
0.00053563548 -0.015064674 0.012976767 -0.012650647 -64.590242 -0.014107205 
-0.0045898225 0.012535354 0.0092317488 -0.0096176176 -66.935588 -0.014099699 
-0.0016027052 -0.003898158 -0.0032942987 -0.0050483047 57.364116 -0.014079612 
0.0091474852 0.00011081557 -0.012241248 -0.0048362969 -40.345262 -0.014079482 
0.0010576838 0.010544225 0.013741975 -0.012094291 63.168515 -0.014099707 
-0.018133991 -0.0043358067 9.4894326e-05 0.00091082642 1.4605988 -0.014079492 
-0.0020194803 0.0038980888 -0.0040214724 -0.0039437808 -39.60286 -0.014079518 
-0.001333521 -0.018030852 -0.0031169762 0.0098488134 55.200429 -0.014099778 
0.0085839046 0.014680878 0.0101911 -0.0087451803 -36.640324 -0.014099694 
-0.0014937172 -0.01056797 -0.0043125818 0.016839039 79.290103 -0.014099795 
0.012896017 -0.023011384 0.005600629 -0.0014439907 4.9530036 -0.014099742 
-0.010173871 0.00048704758 -0.0026735176 -0.0084704907 57.901529 -0.014079598 
0.0045987727 -0.012242106 -0.0074270866 -0.0072809541 -104.24583 -0.014079516 
0.010783505 -0.0089586882 0.012079012 0.0082997281 40.027508 -0.014079514 
0.0028217999 -0.0047128807 -0.0073796567 -0.0032774216 -121.05535 -0.014079591 
0.019945631 0.011277905 -0.0093423928 -0.0079543712 -29.657207 -0.014079477 
-0.0032994196 -0.002072958 -0.0071278056 -0.007680122 -76.504271 -0.014079565 
-0.014474917 -0.008756927 -0.0077722638 -0.0040241889 53.691472 -0.014079541 
0.014586893 0.0071478621 -0.011869554 0.00099869755 -40.594663 -0.014079479 
-0.0076351587 -0.0082164713 -0.014557383 0.015736349 -3.1294708 -0.014099679 
0.014520823 0.00031087041 0.00017484604 0.0060874487 -111.5441 -0.014079536 
-0.0023226316 0.0098460557 -0.0092059557 -0.0069793359 81.699714 -0.014079525 
-0.01150315 -0.020157735 0.010287368 -0.0083187489 -102.19636 -0.014099665 
-0.0025943191 -0.0071698388 0.013890931 0.0049794562 -71.912393 -0.014079479 
0.0068217524 -0.0062726472 0.0021409346 0.0013598338 78.509024 -0.014079522 
-0.010254151 0.0081254795 0.0010235529 -0.004701411 -90.116007 -0.014079544 
-0.019575382 -0.017695196 0.0087164793 -0.0043793321 -71.60155 -0.014107492 
-0.02571227 0.00629087 -0.0063123784 0.016558338 50.548465 -0.014099621 
-0.0074614036 0.0079334844 -0.012985864 -0.0085998592 -44.552727 -0.014079478 
-0.00049552008 0.0010392143 0.0060646713 -0.0024755781 -89.374819 -0.014079582 
0.011502767 -0.016235223 -0.0025837986 -0.0012325237 -20.686032 -0.014103967 
-0.0034037118 0.0094172094 0.0064956182 -0.012845507 12.934086 -0.014099733 
-0.020768817 -0.0024020823 0.0076303138 -0.012738747 104.41563 -0.014079481 
-0.013333097 -0.022983528 -0.0050178471 -0.0045348561 56.588155 -0.014088423 
-0.017680521 -0.0027614012 -0.0087130434 0.005449386 -33.425301 -0.014079503 
-0.024551443 0.0061995917 -0.0039830072 -0.0022428633 -11.292958 -0.014079464 
-0.019895765 0.014706424 -0.0065099306 0.021286145 -66.103113 -0.014099653 
0.0087658492 -0.0021581025 0.0071787064 0.0030972935 -107.77953 -0.014079521 
-0.01481513 0.0064681686 0.011339765 0.012238804 48.20645 -0.014079499 
-0.0005318525 -0.007036309 -0.01200805 0.0019490971 109.83667 -0.014079536 
0.025417679 -0.013499663 -0.0064123248 0.0055097688 12.669407 -0.014099621 
-0.020132917 0.0030412447 -0.0055062692 0.0083702392 -79.898585 -0.01407948 
0.0082597585 -0.010425688 -0.0017053257 0.014257956 61.462988 -0.014099723 
0.0053990675 -0.012081296 0.0057370222 -0.0013642425 58.738361 -0.014079521 
0.026643766 0.00018957636 -0.0019756357 0.0014215343 -85.727203 -0.014079437 
0.024111398 0.0048393004 -0.0063385002 -0.0071758906 -54.247006 -0.014079447 
0.0077256811 0.018847387 -0.0070007073 0.015933995 84.613914 -0.0140997 
-0.021034788 0.0037427146 0.001346574 -0.033518408 117.67822 -0.014091072 
0.0037973367 0.022004667 -0.0023170297 -0.0013665526 -85.021783 -0.014099755 
0.01577523 0.0011834309 -0.0036980254 0.0036566829 -62.449042 -0.014083067 
0.0082606757 0.00021820226 0.0059253453 -0.0060595109 4.7980267 -0.014079553 
-0.0095686499 -0.003210325 0.008253164 -0.00016711251 20.570257 -0.014079563 
-0.014210795 -0.0094807078 0.0052429648 -0.0014291811 -25.424118 -0.014079533 
0.007462784 -0.0042897038 -0.0065116368 0.0025343956 -83.349305 -0.01408065 
0.0012869823 -0.0057298884 -0.0034126922 0.018445173 80.01136 -0.014099704 
-0.0048711314 -0.0059751632 0.014218091 0.0081882451 -7.4099324 -0.014079504 
0.0065605825 -0.00045498679 -0.00023212988 7.4837508e-05 -36.019343 -0.014079539 
0.004714922 -4.9474053e-05 -0.014361881 9.9041143e-05 32.558871 -0.014079494 
-0.014504415 0.0034887158 0.0036095523 -0.014116841 -89.76381 -0.01407956 
-0.021130393 -0.0089167403 0.012001447 -0.0012860553 86.814113 -0.014079433 
0.014812959 0.015283381 0.00093144868 -0.0009055881 -40.03952 -0.014099745 
-0.0021200764 -0.00075745584 -0.011725491 -0.0031805677 64.676028 -0.014079524 
0.0022748844 -0.015885142 0.018609624 -0.010938832 111.19221 -0.014080619 
-0.0040426555 -0.0055798281 -0.0007388111 -0.0028520071 100.56542 -0.014079521 
-0.020130619 -0.013142294 0.0090242361 -0.011292182 -11.067137 -0.014099665 
-0.020245749 -0.0054794703 0.0012113718 -0.0022949833 104.85724 -0.014079484 
-0.016038466 0.002019576 -0.0054617423 0.0071625119 -5.4652679 -0.014079542 
-0.007403304 -0.0039279517 -0.014856433 0.0031725934 104.42045 -0.014079463 
0.013241214 -0.002237263 -0.015122421 -0.0065518674 20.00013 -0.014079453 
0.012151752 -0.0041263938 0.0051928369 -0.0055025357 38.914113 -0.014079506 
-0.016633281 0.00046912299 0.0083977169 0.010138366 6.7418552 -0.014079518 
-0.01539359 0.0077004872 0.004946357 -0.012107336 -56.85027 -0.014099685 
-0.0037837496 -0.0046638743 -0.010203814 -0.011851756 51.394915 -0.014079568 
0.016294215 -0.005715649 -0.0043249172 -0.014188731 -86.810161 -0.014099733 
0.019299164 -0.0041847772 0.0057812906 0.028547591 -36.490505 -0.014090103 
0.0096316109 -0.010210236 0.016254586 8.261513e-05 -29.42714 -0.014079443 
-0.0059463853 -0.00070882045 -0.0090647044 0.0040376036 -59.244829 -0.01407957 
0.0036820401 0.00012875287 0.0044856466 0.0058262624 80.414176 -0.014079602 
0.002338065 0.0035620272 0.0018894908 0.0035828445 -20.093614 -0.014083061 
-0.007856672 -0.014502154 -0.0086475903 0.0011384499 88.093487 -0.01409973 
0.0031566396 -0.0052314498 -0.017007602 0.0043437931 -13.160839 -0.014079449 
-0.01041585 -0.0070035869 -0.014004563 -0.022190058 -70.110935 -0.014099653 
0.010515722 -0.0096509907 -0.00078427656 -0.0039936612 -4.0456763 -0.014079515 
0.010823076 -0.0057414169 -0.0040175954 0.013386285 8.3604565 -0.01409969 
-0.004855425 0.0053294853 0.0096935623 0.012239636 -81.429567 -0.014079508 
-0.0031530325 -0.0015985412 -0.010201894 -0.010815855 -89.783102 -0.014079548 
0.018708015 -0.0046689774 -0.0030559933 0.0068519232 -37.187852 -0.01407953 
-0.023622429 0.0032726283 -0.0065041538 -0.0065464747 -79.257063 -0.014079461 
-0.021267826 0.0011516975 0.008581042 -0.003017929 -116.65034 -0.014079455 
-0.01806337 0.0072196383 0.0063183005 -0.010266996 -74.352954 -0.014079498 
-0.01045445 -0.0055440242 -0.015809296 0.0086913714 94.912813 -0.014079454 
-0.010632904 -0.011429238 0.0041119089 0.0029885599 67.355823 -0.014079511 
-0.012064312 0.0048031039 0.013022254 -0.010097828 13.602108 -0.014079464 
-0.025504813 -0.031441028 -0.0021097742 -0.018186651 109.80949 -0.014099637 
-0.016207046 -0.0080097875 0.0082370286 0.0012678196 101.26619 -0.014079511 
0.0078210511 -0.0095525318 0.0082722021 -0.000437943 37.948607 -0.014079529 
0.018501621 -0.010145348 -0.012270104 -0.0127688 96.375324 -0.014099641 
-0.013737639 -0.01345276 -0.011341109 0.010300295 -88.077979 -0.014099684 
-0.0020301458 -2.9529301e-05 -0.0015956889 0.0011240117 50.82127 -0.014079622 
0.02159184 -0.009920924 -0.0032154705 0.0060330598 9.2461152 -0.014079472 
0.003741842 -0.0040344637 0.010144856 0.0015944394 61.113417 -0.014079512 
-0.015889982 0.0061048869 0.0048098368 -0.039159882 58.625247 -0.014086316 
-0.0024279351 -0.023410448 0.0057172422 0.017026254 -100.43893 -0.014085908 
-0.0061240338 -0.0017262155 0.01618424 -0.0049991125 61.863493 -0.014079457 
0.018652217 0.013083896 -0.0095846572 -0.0030024052 -110.08792 -0.014079474 
-0.022357423 0.0095251214 -0.01001124 0.0066143332 9.6575868 -0.014079439 
-0.0099295087 0.0040544384 -0.0093393353 -0.010735924 -2.802313 -0.014079501 
0.0068553762 0.0040729374 0.0027531246 0.0046308506 15.541178 -0.014079527 
-0.0085118589 -0.0039901518 -0.0047260748 0.001221897 -8.466425 -0.014079571 
-0.00076416697 -0.0018783203 0.015666136 -0.00076601741 -95.189735 -0.014079462 
0.015543743 0.0075245417 0.012403118 3.1553651e-05 108.34727 -0.01407948 
0.014392397 -0.0043997169 0.013525664 0.011014441 10.859943 -0.014079463 
0.0087652357 -0.018306842 -0.013740454 -0.0011601583 114.70169 -0.014099675 
-0.01521888 -0.017920623 -5.1856264e-05 0.01871244 20.962338 -0.014099745 
-0.014066453 0.0046079447 -0.010825607 0.0012349333 -68.374973 -0.014079501 
0.0033393558 0.012103734 0.0023595306 -0.0032212051 76.635858 -0.014079556 
-0.0023479153 9.3729883e-05 0.011966412 0.0054977533 -29.883195 -0.014079534 
-0.0043123085 0.0015860258 -0.0089113667 -0.0012553487 -26.324355 -0.0140795 
-0.014287502 -0.0005798704 0.012356609 -0.0081189495 97.380251 -0.014079468 
0.018421697 0.0004197166 0.0083186837 0.0046892825 -39.804696 -0.014079481 
0.0083979554 0.011891932 0.015535647 0.0052909065 122.79085 -0.01407946 
-0.019668666 -0.0010948323 0.0090645583 0.004243772 -82.330141 -0.01407948 
0.015372004 0.0090796093 -0.0056325891 0.010210982 -41.20874 -0.014079502 
-0.0025083184 -0.008570941 -0.018741333 0.0024771357 -35.470011 -0.01407943 
-0.0047075396 0.011776985 -0.0080850134 -0.0074445409 -106.49768 -0.014079503 
-0.017678406 0.00074612104 -0.0096126655 0.010069724 6.3374732 -0.014079495 
0.025653369 0.012813772 -0.0057854778 0.0075815749 85.040482 -0.014099621 
0.017348266 0.01077047 -0.012080177 -0.0083276837 19.691926 -0.014079458 
-0.0060609534 0.0070148298 -0.0058771728 -0.006474572 -10.38871 -0.014079595 
0.009616631 0.003023189 0.00294 0.012505662 89.338767 -0.01407954 
-0.018033542 0.0024542244 -0.0074118635 -0.010462929 44.969357 -0.014079497 
-0.022019369 0.0056330934 -0.0026394531 0.0033044484 9.0684294 -0.014079494 
-0.00054644019 0.0075574966 -0.016915187 0.014182623 -101.88564 -0.014099653 
0.013976625 0.0025557353 -0.0032999762 -0.01168168 -78.92316 -0.014079571 
0.023203639 0.012516682 0.0091786855 -0.0016684668 -91.74658 -0.014079443 
0.0079285828 -0.0017413689 -0.0062264822 0.010857576 103.09714 -0.014079557 
-0.0013148958 -0.0017604203 -0.014472306 0.00035186873 25.419721 -0.01407951 
-0.024219863 0.01087395 -0.0081832765 -0.012708442 105.73263 -0.014099621 
-0.00025134656 -0.00063953847 0.0030112367 0.0066801185 18.017279 -0.014079542 
0.00059779364 -0.0037517198 0.012678264 -0.00094335782 83.621014 -0.014079503 
-0.014272316 0.010410191 -0.0026393554 0.017878497 94.802127 -0.014099681 
-0.0014575958 -0.0044618245 0.0020129667 -0.00092882147 7.049565 -0.01407961 
0.018900953 -0.01594479 0.005643173 -0.0069245022 -79.356701 -0.014099681 
-0.017953941 0.0052466401 0.0052915128 -0.016037126 31.297864 -0.014099666 
-0.0039980008 -0.013045349 -0.010208559 -0.016368148 -48.139946 -0.014099718 
-0.016629123 0.007379411 -0.014276041 0.001722764 58.418 -0.014079436 
-0.014379833 0.0079405787 -0.0017463589 -0.0021978688 108.52258 -0.014079543 
0.02126397 0.0065511447 -0.0082764124 -0.015550257 95.159819 -0.014099646 
0.021617447 0.013068959 0.00010385898 -0.0083430593 -76.502407 -0.014099678 
-0.022674058 -0.011298905 -0.0044360028 0.0038637664 -68.395643 -0.014079484 
-0.016622391 0.00098287943 -0.0081923079 0.014271656 -19.032253 -0.014099671 
0.0045647643 -0.0039204699 -0.013416039 -0.023680973 38.192433 -0.014099684 
-0.0064778883 0.00064970449 0.017403132 0.0036912319 32.934634 -0.014079439 
-0.0019090273 0.012087138 -0.00098340653 0.018437776 -37.280515 -0.014099722 
-0.0034250765 -0.0011797444 0.0065205635 0.0024857055 51.072987 -0.01407951 
-0.015658651 -0.00083479941 -0.00062639415 0.0050351661 -18.793309 -0.014079502 
-0.014422229 -0.0039558041 0.0069811067 -0.0012652342 -45.153845 -0.014079508 
0.021167133 -0.0051501647 -0.011344755 -0.025444916 83.272826 -0.014099622 
-0.0015448461 0.00082521211 -0.010962411 -0.0006131775 63.875158 -0.014079515 
0.0023919676 -0.0036871136 0.0099113496 -0.016453816 -63.145041 -0.014099703 
0.014121766 -0.0065192625 0.0090251018 -0.0040608922 -122.3853 -0.014087295 
0.023238486 0.0028059899 -0.0078201509 -0.001497188 -71.982929 -0.014079448 
-0.014450356 -0.0021332015 -0.0065680239 -0.010351129 72.266942 -0.014079486 
-0.010144345 0.014040663 0.017236287 0.0097861427 1.1266432 -0.01409962 
0.026025347 0.0005042104 0.00070866027 -0.0033779594 7.9767981 -0.014079453 
-0.023273205 -0.0048703453 0.0083783948 0.0042781084 81.165876 -0.014079442 
0.00068920486 -0.003762982 -0.007829084 -0.012422084 103.02275 -0.014079561 
-0.00088147556 -0.00093711578 0.015873963 -0.0027046824 -90.195375 -0.014079467 
-0.013331584 -0.00062014753 -0.00083567763 -0.0056081737 69.301638 -0.01407958 
0.019340881 0.0040782621 0.004290252 0.003109158 43.624674 -0.014079507 
-0.011720321 0.0069709636 -0.0003014137 -0.013545964 -69.510202 -0.014099726 
-0.01350061 0.0089431815 -0.0040964195 -0.0041247108 90.205143 -0.014079543 
-0.010575998 -0.0011781307 -0.0051302665 -0.0082080866 61.030379 -0.014079558 
0.0034599105 -0.0070114962 -0.0074358951 0.0026152086 120.73924 -0.014079576 
-0.015714875 -0.0088389871 -0.0064189725 -0.00071138938 -100.94308 -0.014079518 
-0.019134561 0.0054259766 -0.0093307434 0.011581576 -88.356774 -0.014079455 
0.017820344 -0.0025958687 -0.0060543197 0.00095197994 12.570641 -0.014079483 
-0.0029081778 -0.0025456987 0.016537999 -0.0093958646 81.969484 -0.01407947 
-0.0018193243 -0.0026391378 0.012506188 0.0050982859 -78.807256 -0.014079506 
-0.015537127 0.011116808 0.0047992342 0.0062811189 -9.6855107 -0.014080715 
-0.0065103358 -0.0031631894 0.0041222611 0.0070744022 -105.90974 -0.014079513 
-0.018509009 0.0067337785 0.0058220037 -0.027724356 -86.175603 -0.014091655 
0.0023804155 -0.0018332662 -0.0038178345 0.0023097706 -65.528646 -0.014079557 
0.0089224388 0.003873234 0.016228323 -0.0057565232 -117.43253 -0.014079456 
-0.021386663 0.018382583 -0.0022118863 -0.008672791 -9.9851857 -0.014099691 
-0.015861332 0.0090154389 0.0071139243 0.013479379 62.505194 -0.014099718 
0.0028886944 0.013163485 -0.0039524538 -0.018229058 -106.0704 -0.014099771 
0.0063762552 -0.0023851541 0.016412092 0.013686709 -105.79871 -0.014099655 
0.0046290773 0.01373177 0.013956248 0.0016595212 102.47691 -0.014079509 
0.025278425 -0.013224489 -0.003296351 -0.0041208123 102.06061 -0.014099629 
-0.018740923 -0.0095863185 0.0099639911 -0.0018989245 71.107331 -0.014079462 
0.0041152037 -0.0020471027 -0.0089363089 0.005802772 -79.837963 -0.014079556 
-0.022088603 -0.012548621 -0.0060982845 0.0089320143 -121.67883 -0.014088214 
0.0018139672 -0.0020321364 0.006795565 0.00070103842 -43.155355 -0.014079583 
-0.016489378 0.0018786332 0.0087667574 0.0024043197 -22.918817 -0.014079476 
0.0096649891 -0.0045982246 0.010754091 -0.010514817 -92.900324 -0.014079503 
-0.0077786385 0.00019624141 -0.015753124 0.0023920629 -93.968847 -0.014079473 
-0.010307572 0.012278268 -0.0020828472 0.01126663 69.463578 -0.014101513 
0.021122304 -0.0060786243 -0.0090561123 0.0053012558 -68.119243 -0.014079452 
0.022444489 -0.0089641055 -0.0059325547 0.0020039565 54.582165 -0.014079457 
-0.0059733773 0.010263541 -0.017195639 -0.022215151 15.986624 -0.014099641 
0.00077370516 0.0015118282 0.0090353388 0.0019774145 -85.163872 -0.01407951 
-0.011868332 0.010131038 0.0082962262 -0.0056686463 56.079707 -0.014079495 
0.00082936995 0.00039292636 -0.018545545 0.0026437519 16.257754 -0.014079434 
0.001504904 0.0046751227 0.00039051841 -0.0038060144 -5.1911294 -0.014079537 
0.0044526936 0.0085246549 0.012924749 -0.0079969695 -48.111145 -0.014079476 
