43.7795918195 1.73687095783 -2.89282058048 -0.373105523272 2.02040321351 0.00137145280675
7.92808554031 -2.61410005376 34.880455315 1.53892141366 -2.01272281556 -0.0014042659438
33.3152956723 -2.77781643009 18.6408229775 2.15050449617 1.16017414514 -0.000491519202762
41.4860934543 1.945177467 -3.72180828144 -0.27087930271 1.00665599278 0.00141087102837
-8.24794257171 0.568802197491 27.2768552189 -1.94285450337 1.31856050882 0.00358503570203
23.0631906634 3.13571788491 3.95262855346 -1.52232712404 0.74506093633 0.0023638986409
-0.960342982264 -1.76248714264 44.0340673792 1.15959419022 0.46883551036 -0.00169573299875
11.5072047542 -2.56617219971 31.0425792554 1.93341886769 -0.209350348686 -0.00130839702123
28.1326963483 -3.02106050011 20.1412005537 2.4796517054 -1.52974667792 -0.000468240664479
42.6247736117 2.01776169841 -2.96138341061 -0.38956461989 -1.08231645503 0.00156088174145
26.2017167567 -3.08591060061 21.9614541786 2.39704660178 0.782809169687 -0.000566949983617
51.4869812861 -0.123656530163 -0.362242660343 1.09069312824 1.99364995633 0.000680271990648
48.7835681488 -0.661884727987 0.480369312678 1.63460871448 1.60559825692 0.000474801392606
45.1918535601 -1.32445006339 3.62420924542 1.95279347498 1.69017107376 0.000159513636762
-2.95013973094 -1.31601189917 45.7772937653 0.745916426234 -1.22302895195 -0.00188632800383
50.7105739739 0.518484050233 -2.67656325452 0.659445110513 1.84271389375 0.000930855005807
48.2147718991 -1.26375913427 2.83764998397 1.90311953964 1.27578653849 0.000309781300935
24.0816926577 3.12625124738 3.59181460172 -1.43207567455 0.814493236521 0.00227975026993
43.9548380531 -2.21679731816 8.06921211546 2.23305847154 0.776672910057 0.000176106847202
23.9938651464 -2.91323146365 23.9370257718 2.39155716723 1.710084411 -0.000783837997018
51.7432964926 0.137136772582 0.364560080054 1.08375883355 0.920117510965 0.000788502847418
26.5587384046 -3.14454056588 23.1706163959 2.26531104647 -1.67065708957 -0.000539765529347
51.734592066 -0.492749943619 -1.86958093284 1.1730970635 1.70620733952 0.000686775259377
8.3225885511 -2.73649339123 35.5058269411 2.0133626431 1.55283752067 -0.00110835014582
34.0234556045 2.72524510163 -0.150262416646 -0.984191636711 -0.231184357358 0.00181986594328
39.6136321973 -2.32195047434 11.1423592864 2.21024635668 1.31262263182 -8.58594914226e-05
8.62285105461 -2.72322667783 34.3433169311 2.0715978476 -2.02770966955 -0.0010681936809
46.0943620765 -1.57213412052 6.51488997514 1.84114383486 1.59496687648 0.000122193496662
7.76588900605 2.70002328673 16.5091747795 -2.11035363761 -0.423239122251 0.00277447452423
32.7079165135 2.98091411156 0.965569027123 -1.33290451728 1.93823005677 0.00215151839418
12.8501478384 -2.86807312768 31.5608202322 1.74569808565 1.13742354678 -0.00116289505499
49.6258659882 0.199838697448 -4.10337300223 0.762014266923 0.0648966591444 0.000857600211431
31.6569949018 2.75187481266 0.754136135301 -0.962049391293 -1.11268039451 0.00187242772363
39.230654985 -2.39862408347 16.3061804612 2.08457042455 -0.492951663863 -0.000386061451146
49.8714656822 0.930752538481 -3.10776484897 0.464897517121 -1.00282729987 0.00113625703583
17.2533644567 -2.94299218399 29.678121905 2.24184576961 0.332439585466 -0.000889013944734
-11.4781695652 0.265462299092 34.4604358455 -1.57628539868 -0.68167776056 0.00398346568794
36.4196397959 2.49601902234 -1.48275009955 -1.03728663087 1.66050333647 0.00178483184477
-7.59855446284 0.451396573603 42.3075441648 -0.565912479036 -0.462096280326 -0.00268592137237
10.6928417108 -2.68870387901 31.7776359117 2.42390729804 1.39806885906 -0.000966505894066
27.2167974689 -2.72571456832 22.1081330692 2.39756462852 -1.53256713485 -0.000723784610823
49.7675183764 -0.727936894097 -1.44439998787 1.4864329485 -0.995546538103 0.000574303673884
1.6851343935 -2.35704971887 40.4298632311 1.51759096517 -1.31966890228 -0.00137458146841
3.50235228178 2.43974449513 16.6425933371 -2.14510941243 1.68502822413 0.0029204549143
48.9417400966 -1.05449057526 -1.39340443792 1.78158945679 1.44204910357 0.000520762042643
30.204341588 2.76228175471 1.18213294208 -1.54734631247 0.733049039833 0.00205615563127
44.5741301886 -1.72872888128 7.30197522368 1.96573341237 0.577643742815 4.08740891097e-06
-6.03271090744 1.37861622221 41.9185154565 -1.20421345453 0.790361669784 -0.00288001472983
34.7831992774 -2.90636648917 16.2327304061 2.27162614502 -1.71453026541 -0.000271536949985
52.0211148465 0.341453260781 -0.0390141368194 0.814003388142 -1.67264327842 0.000878207311954
33.831015916 2.42581582522 -2.7344239988 -1.11275873515 0.645960512774 0.00177437287535
23.3107049636 -3.20904256744 27.4863586697 2.35260666609 -1.51704651175 -0.000580398573376
1.82008408302 2.31050605407 18.7637705716 -2.1930822652 -0.118427904886 0.00306908420793
11.1824187435 3.13606715287 11.4610031639 -1.8406053807 -0.0228140072217 0.00279694044541
51.0039702947 -0.783712281253 0.197914899484 1.54120921011 -0.870366642373 0.000701090960556
-6.32075610931 1.62268367869 25.1645969099 -2.10666044757 -1.9477349086 0.00339852612068
27.3125440813 -3.19290405731 23.7201190201 2.27858253063 1.53293829424 -0.000507486904602
49.9266692198 -0.405607747351 -0.0360845167653 1.42908034006 1.36000873573 0.000601083926882
51.8351978012 -0.755837658822 0.040722461446 1.43558001096 0.560307121132 0.000630782124833
46.9934833941 1.08075700358 -3.05985979354 0.210113380202 0.988569615738 0.001045816136
51.6437899977 0.0701943204878 -1.84744341966 0.992134958826 1.39079267434 0.000828991213711
38.6168270721 2.39544483878 -0.940372941806 -1.12255578168 -1.06845377283 0.00177955562852
50.6677704817 0.514959471156 -3.69990108057 0.594313827695 -0.0627372195503 0.00100875279175
9.13645948734 -2.77612771639 34.9402541521 2.20919900049 -0.969538866524 -0.00101817202406
28.9365739217 -2.72412148625 19.4555478126 2.37824623562 0.30465449931 -0.000609601183177
32.1675981892 2.65272833747 0.443488779947 -1.2311122469 -0.332941531556 0.00183380873938
-6.47020542687 -0.205743857639 46.1066954801 0.134340361029 2.05122380871 -0.00230801597592
-7.35829480062 -0.499348072467 45.6405222026 0.304307963676 -1.10961400802 -0.00212845116424
49.2903493171 0.537223886162 -3.00602762458 0.857772245141 -2.04393234001 0.000967347335875
39.4821157293 -2.15079472786 9.12009826509 2.26249771961 1.73845187951 -0.000143863844771
16.919864829 3.26256191333 7.17238524453 -1.76482359039 1.94427496748 0.00257335480716
25.676094078 3.03533246641 2.51422823085 -1.30711944755 0.564385873819 0.00220184343728
-2.30638855569 -1.3114576818 43.6264647624 0.706932183961 0.349497152213 -0.00199902723404
21.0937902619 -3.19526313631 26.2298038696 2.01001524605 -0.122214375462 -0.000764624854102
28.750934729 -2.99398640959 20.6909243391 2.32012864332 0.686680014628 -0.000553328423391
46.4886812005 -1.78193386446 1.44544829541 1.87128271992 1.45662019803 0.000334639361279
25.5879552876 -3.06946615991 22.2534000659 2.47076140943 0.109530497219 -0.000539825841416
29.5004791168 -2.87113414653 17.6344622269 2.42931071477 -0.6146278122 -0.000544792353572
12.5819544293 2.96568925235 10.5284304561 -1.84768036801 -0.20384919181 0.00256499842869
52.1216379718 -0.0890950347634 -1.83591933228 1.09964786852 -1.07805147324 0.000849622152706
4.36430076511 -2.31630281238 37.3267314633 1.38749198129 0.225653401605 -0.00152331633015
46.7157207179 -1.11256583389 1.84295259976 1.63989739677 -0.355826753257 0.000229397890251
39.2060175771 -2.50684813862 11.2901740989 2.52919084425 0.180422420084 -4.76479580506e-05
51.3687183276 -0.492199842699 -0.518311918336 1.17784567796 -1.11132337823 0.000662170566893
25.707733416 2.71671314635 4.3866759823 -1.41238414309 -1.57951782976 0.00193379876989
22.3282531103 -2.87505497897 25.4626909357 2.04936187513 -1.96358059896 -0.000916583935908
43.0990132238 2.08417277333 -3.0341788187 -0.65158366587 1.7450982809 0.00164077810408
0.0937991645159 1.99663480518 21.1219773952 -2.03833999546 -0.156282029917 0.00293342651074
20.5005493199 -2.8689533417 26.876146022 2.15107654223 0.15299207477 -0.000960130480898
48.3182247093 1.27187787399 -3.3952584685 0.0215072328963 1.18033765415 0.001181643196
1.16400135901 2.45172360126 18.8144817711 -2.28724792022 0.274565463973 0.00303487992878
39.1007973996 2.39864395096 -2.38773114757 -0.793335530984 -0.240820013573 0.00172949860021
47.0560557695 -1.95041907165 6.31897855972 2.24214339986 0.956343857447 0.000330274548497
21.7473360166 -3.05048009309 26.1470048318 2.50563009091 0.0526072742979 -0.000618747381561
43.6138944897 2.23646329644 -4.4204088183 -0.559669135901 1.19229208866 0.00173230179683
17.3290522087 -3.05370805073 26.6824017001 2.1338456392 -1.50197397672 -0.000872229188401
-9.07487683443 -0.473754802629 45.816618578 0.0173174396995 -1.09539487167 -0.0021433271658
44.8150265527 -2.02746403335 6.64728489484 2.09719014918 1.08703807867 0.00014749872099
12.6943855565 -2.79724197201 30.7188510288 1.84221695409 0.761419279273 -0.00117106076833
-1.14459061163 -1.64574949646 42.1930758277 1.16677071223 1.11152040501 -0.00175730577075
48.7381972835 1.59430814748 -3.62406526041 0.0164995159133 -1.06996407513 0.00140981157727
-5.49294064221 -0.565793752468 47.2282730076 0.406436900179 0.878365832067 -0.00209443297097
51.8460911384 0.245537013837 -3.78293009831 0.71994114076 -1.85491945061 0.000931488104656
33.8172345102 2.75892860781 0.193349474608 -0.840223580689 -1.06135782381 0.00185665564488
52.7024947337 -0.350425437031 0.306975318283 1.16584791738 -1.28721953849 0.000758354660787
35.4444025116 -2.4818964596 13.7208164197 2.31462247145 -0.58037631382 -0.000327994282257
-1.90590040953 1.67287888875 43.7744923018 -1.28451206489 -1.74964603248 -0.00299369362904
34.7492580287 -2.84755968894 17.4664361744 2.16807025655 -1.07802840106 -0.000409455827533
-4.12062668292 -1.55207363391 43.0595652647 0.682065802497 1.45029467131 -0.00182885267299
-0.400898366844 -2.09257075686 40.6982521587 1.23525824549 0.968423965838 -0.00146689575227
30.4870451631 -2.83497810628 22.0814696616 2.21341323464 -1.24246075428 -0.000593359139363
49.9345447836 -0.231875995969 -2.50452687375 1.13434344757 -0.147792329687 0.00060414812005
20.5564005807 -2.7984751596 26.5001098512 2.38628543558 1.25915085626 -0.000949736623425
48.171203889 -1.17205373812 1.91783245248 1.85891870335 -1.48697147407 0.00038235246954
10.842761019 -2.60070691558 30.5980939882 2.03937575395 1.72449595694 -0.00122194309297
7.76992875965 -2.40259722922 35.2916633981 1.48711456352 -2.01869172986 -0.0015425789271
44.610263711 1.60123522893 -0.965929790663 0.206332899673 -0.550310344503 0.00113381946684
5.07438312202 -2.37911196197 37.0096690825 1.76521750454 2.00374129006 -0.00135873695672
39.5945915411 -2.58438336116 14.4811920237 2.07936248756 1.43288619924 -0.000170828739183
9.38632114809 2.80685322866 11.2933649215 -2.11576395456 0.551372723825 0.00274726708333
1.9897522134 -2.40610865585 38.7191300954 1.54683409026 0.702276358612 -0.00138726134505
50.218724598 0.896389530716 -2.24629677439 0.543984992185 2.04084871126 0.00104226260053
14.9043156473 2.81509313017 8.9838002906 -1.76980688256 0.370523548623 0.00235540609181
0.550931311142 -1.98434107261 40.3481127435 1.03400193398 -1.44398519215 -0.00170972493517
43.5526128931 -2.2038416726 8.98024718234 2.1472281283 1.21747937018 7.23795506174e-05
47.0744988753 1.27537392775 -2.79849833388 0.283297770754 -0.341645186736 0.00110203847443
47.3798336314 -1.73298831615 6.26210219327 1.8720473566 2.05212792269 0.000212828821445
23.4160705812 2.9024422583 4.75922379059 -1.5684244396 -0.797375615992 0.00221549332148
25.3337292522 3.09666013272 4.36527359246 -1.41014840009 1.0002663295 0.00226572369263
39.1196880981 -2.65767585692 12.3769567848 2.31129530176 -0.449083439942 -2.74430567849e-05
45.3016426636 -1.551856483 6.92401518923 1.97307443619 -0.439615608468 8.63160701563e-05
18.0119956009 -2.82620878726 28.4705296778 1.99509878096 -1.11074679196 -0.00106183234594
12.2052080905 2.96714381029 10.3740411923 -2.03655119393 0.451942487052 0.00264145051949
41.7468869957 -2.09690032805 7.93736529915 2.2007660407 -1.30197293935 -5.31936046032e-05
-4.59034508297 1.30179266155 43.3644203167 -1.16537183901 -0.552899334984 -0.00280291538255
21.0075879607 -3.04162919578 25.2134400808 2.32321079503 1.30576452725 -0.000729133286458
-7.87754769125 -0.438535983732 44.4024818258 -0.0590403348351 0.228631895684 -0.00224053984356
40.8499992065 1.93085810714 -3.05517724292 -0.102261697989 -1.78668775623 0.00137202867635
48.6392974465 -1.44877643353 4.01699033864 1.92515527688 0.769252386654 0.000366969714667
46.4290526222 -1.92845394751 5.52465943663 2.26576301249 -0.137939051773 0.000324733232909
50.3355705377 -0.223035364191 0.255548335049 1.20555235041 1.20161687544 0.000614368162677
15.3727688916 -2.87324075837 30.9354294485 1.75642602714 -1.32953520304 -0.00118189420031
2.16271145859 -2.19562370499 39.2948636527 1.48670284918 2.02244662056 -0.00146027440893
52.9042138109 -0.804378054693 0.356919197881 1.47404411431 -0.701510923063 0.00065936858032
40.8065590491 -2.2666754262 6.96443228807 2.27050244493 0.899956349784 2.45119900993e-06
21.3235583869 -2.81726443628 29.006154386 1.95443288942 0.593155226346 -0.00106341038418
-5.90124719745 -1.34176063588 43.7943527515 0.810479968233 1.33782379765 -0.00172313417396
-8.80185718796 0.332045940987 45.8940835596 -0.0285956555868 0.202361026047 -0.00233727183979
-6.60661487297 -1.04215409769 45.098660737 0.682595404436 1.7740981054 -0.0018862127013
9.58513828012 2.72323213445 11.3022822257 -2.05779749142 -0.632300461719 0.0026019577325
24.7794092509 -2.96725413278 23.3297172581 2.16912921399 -0.297241499915 -0.000829363275696
-5.50300016497 -1.03854938897 45.0084769758 0.546646551082 1.86735262128 -0.00199203984143
-7.31094897486 -1.11519281279 45.0085738765 0.66815884692 1.53165899377 -0.00182737764759
45.4859943832 -1.79676471716 7.13224717226 2.02877459037 1.93137575705 0.000140848630423
25.1273220837 -3.03353652223 24.593898912 2.12194744061 1.53065215065 -0.000737998196027
12.4918154701 -2.64153527047 33.2788457896 1.9715515087 0.180680519648 -0.00118631861993
54.0829919334 0.241092539258 0.324996878315 1.07778526311 0.291153456304 0.000995728845106
14.7216335289 3.12723202591 8.13968347694 -2.01795965275 -1.03248516699 0.00263602349184
10.666476941 -2.69205082373 33.7910330461 1.74069851918 -0.2132953004 -0.00132109139323
52.7564271449 0.638054441888 -1.13019779312 0.810193564453 -1.63760327248 0.00107454618784
-10.481078532 0.911407679349 44.8410126453 -0.797038624723 -1.35682543481 -0.00237061052949
4.26677637529 -2.70750873176 37.2009351788 1.48309843495 1.92560912094 -0.00121196826785
28.8744523444 3.15284056483 2.74388041187 -1.68909814626 0.925216559038 0.00236434772739
-2.57389151987 2.19106828223 24.4480340348 -2.32870964849 0.211868759338 0.00336991234159
48.2468380314 -1.1982700442 2.61277017418 1.74525946952 -1.03934346265 0.00039077745716
44.8117751351 -1.70631769584 6.36376424468 1.86056690901 -1.36784512472 5.28718968828e-05
7.91005469563 2.728345733 14.1031744655 -2.22768078838 -0.279263349322 0.00279582513989
8.16942249009 2.76956360008 12.1932032361 -1.97052404407 -1.55641973441 0.00266496061544
44.4195406703 -1.8565801016 7.73460245694 1.82443388502 0.394585315339 4.05324122854e-05
32.4510720741 -2.80970667575 17.3818633201 2.47982399964 -0.24498309003 -0.000365807864601
52.7748494973 0.349647244654 -1.68801172319 0.824419320563 1.56074891716 0.00102189066548
23.6829516644 2.97374712618 6.14174335362 -1.56444301454 0.848490917007 0.00215526318287
-3.98129120335 -1.10228561884 44.5453442185 0.442720977555 0.977804984604 -0.0021054213287
-7.92430317963 0.51009222351 43.2048485347 -0.532818563565 -0.825440651732 -0.00261669203398
48.6531744725 -1.34894390232 5.34167921312 1.78232944771 1.11874230864 0.000290593897352
42.8946668408 -2.23802933278 9.85952316332 1.94839755949 -0.232011561143 -6.7107838387e-05
-1.49758588546 -2.14218731455 41.2767034459 1.16802323476 0.498562257682 -0.00150589805834
36.4117462913 2.39333904565 -2.14487645995 -0.786679638723 -0.596695658961 0.00170456501781
50.4366726577 -0.0348049622846 -0.971784196387 1.2623609426 0.178255947414 0.000696927658022
0.262808975817 2.26839410562 38.1131600118 -1.76049660707 0.694200028189 -0.00318092460567
-7.35767030749 1.45204675072 43.6388358452 -1.25837647505 -1.40363327771 -0.00264716932121
-0.775805907977 1.85255051299 44.2410463626 -1.39628495444 -0.72867934226 -0.00295445213255
42.8391403747 2.35545317153 -1.5759819493 -0.396735490179 1.95995018428 0.0016593028753
50.125807971 -0.43982484833 0.446459703882 1.35476783977 -1.96910223021 0.000540593167545
5.75838313603 -2.227459145 38.3968872538 1.77329082617 0.974130213501 -0.00149449686288
-6.27570538807 -0.805975787461 44.0084280656 0.289452995048 -1.39782558978 -0.00220676673549
24.2933795195 -2.79025272771 23.2132527514 2.23120830331 1.16866307849 -0.000886526973038
51.4239085771 -0.562295928864 -0.847865007036 1.46157514086 1.89116551403 0.00068108547711
43.2380622071 -1.74483849795 5.19176794052 2.08637791841 -0.221698617987 9.48265399792e-05
36.8848289137 -2.41448535115 14.9699462851 2.19185761064 1.63388846486 -0.000366482546477
6.71247116335 2.78709176616 14.3437281538 -2.21184782307 1.10051475901 0.00289431574773
33.4221416832 -2.62576201266 18.4646170299 2.31583508095 0.135393848032 -0.000504192389265
42.5699365927 -1.78299536389 8.47430470366 1.87536133474 1.63058797468 -0.000157023207879
3.03550586926 -2.422637085 37.5548823392 1.59951158516 0.0011661961087 -0.00138047466709
2.90371357983 -2.52703484694 38.7118511008 1.44546074029 1.76895228651 -0.00134602544635
46.0875802531 -1.75387133202 7.64108981041 1.83704035351 0.471490671021 0.000130586398469
40.8365467137 -2.54862866183 13.1417353502 2.37345844472 0.587345121305 -6.44647585685e-06
28.9619573974 -2.79130793859 21.1705624719 2.37488130696 0.942755537479 -0.000602498526906
22.0855769512 -2.86020287125 25.3122745221 2.12799216435 -0.0811518376033 -0.00090280070514
21.3819741203 -3.14474432031 26.8287501396 2.22129737878 2.06238006582 -0.000741105015467
38.0513803052 -2.62009357435 14.1873122805 2.31711888929 -0.158419997619 -0.000185444404574
52.0162229473 0.0504733152999 0.848430252434 1.05070579453 -0.156687215722 0.0007554259266
27.1841703592 -2.81504304868 19.1691154974 2.44548367461 -0.457067973013 -0.000573089579784
51.5646021455 0.820190951416 -5.72206256141 0.528884277126 -1.27894343998 0.00124971386825
0.337915291325 -2.15402500606 39.3818815039 1.51944347439 0.910195588195 -0.00148446713931
30.3684976701 3.01686042121 2.23532187701 -1.13170450579 0.164439068118 0.00200442242081
1.40573029059 -2.25898413615 35.9923752325 1.49089998949 -2.00964999629 -0.00147104584784
20.489152339 2.94083900139 4.60971034349 -1.76663707164 -1.58258363029 0.00228864380606
18.0516980419 -2.94106740813 30.4083362181 2.08027714695 0.802299956118 -0.00101181092077
21.4917021198 -3.0133633075 25.3573586872 2.3848010828 -0.2455766228 -0.00074708910432
-3.89092095342 1.03206425913 43.3746823921 -0.69910766297 1.47592398657 -0.00290054506718
48.3155182896 -0.640022832626 -1.11195976433 1.64625195537 0.0428782728617 0.000462445878062
5.86979642548 -2.5283993257 37.1334918357 1.50963088878 -1.86698029415 -0.00137429271189
42.1170865355 2.07651250875 -1.87015953087 -0.155087636813 0.578737780621 0.00143067997309
54.0155506361 -0.00861146026369 -1.468910371 0.971194243577 1.04976493079 0.000998265983791
33.8359539972 -2.87063616915 14.3405543658 2.54349844888 -1.73112745428 -0.000175701214114
48.8784937474 1.20263596602 -4.93450338869 0.213985594752 0.76122981617 0.00126293851884
3.06141949819 2.54916021857 40.9532181972 -1.92277723509 1.93944637711 -0.00304646509357
2.82351957207 -2.40096838233 36.4577459234 1.57671158084 -1.53306272853 -0.00136567841586
-5.05821634216 -1.29215198592 45.94424362 0.962608653653 1.53420646556 -0.00181173594052
13.4482062315 -3.03784581338 31.8093567658 1.93322435865 0.214597878504 -0.00101989450866
49.0137201503 0.454794684271 -3.27956412163 0.828449557475 1.66923363734 0.000830218020347
-5.0898275762 -1.39064691681 40.3577127756 0.719699253222 1.0884715961 -0.00194013818555
26.8918695873 -2.98577285536 24.1562480038 2.27926631827 1.1505797781 -0.000584419617118
-6.46581234781 -0.746371209586 45.8072777992 0.250162251605 -1.51961666298 -0.00212798532086
38.1221663267 -2.42974744712 11.4360482895 2.27696896246 -1.92457437373 -0.00014546095414
23.7484712963 3.02710526789 2.96733456234 -1.27128679833 -1.64286371897 0.00212493002073
47.9390178033 0.94328598314 -4.07411881267 0.47745720914 -0.046317790355 0.000997370702989
5.05282041654 -2.46375755072 37.8830233818 1.67127782931 -1.4965073104 -0.00133648042336
-6.83893233001 -0.935098548261 44.8944016859 0.775398685338 0.497995530275 -0.00192821490846
-8.54546036176 0.229757173431 45.526710809 -0.449870298483 -0.029564050767 -0.00234662746207
39.7176114954 -2.22155467054 12.2169521608 2.1983712006 0.921926591768 -0.000226104257065
-4.6605135359 -1.48389102579 41.3430769696 1.01467529346 1.49951384255 -0.00177608601544
32.1892663098 -2.92125128447 20.0336948617 2.03448654973 -1.09830652582 -0.00055599871281
45.3354973039 1.69983671548 -6.14070480153 0.0805860308081 1.44523450046 0.00143641279644
15.8482019019 2.8035560505 8.67638094871 -1.58756600966 1.25922780651 0.00230963649435
52.2696864247 -0.836475703913 2.19815716443 1.40056129272 -1.69208363436 0.000608803065074
-7.07535656296 0.395947182803 47.5290391292 -0.413200660023 1.41193198116 -0.00239980989912
-6.56534896857 0.00985911605477 47.5096826025 0.0949535447409 2.05077721947 -0.00232985729855
53.3121578982 0.325579290278 -2.01332976554 0.790861981215 0.696337818048 0.00105051020213
25.5942539426 2.7649447755 1.85660738644 -1.45014664389 0.479227159807 0.00207176743364
39.6457462711 -2.22150375497 9.67940532823 2.27551010781 -1.3071815078 -0.000117587952085
50.1440051373 -0.91070165092 1.98203015254 1.46314830532 1.69087507728 0.000458093322187
1.56978374579 -1.97844150983 40.3059433228 1.31679039845 -1.19646236276 -0.00157402028098
4.8044191848 2.78752543855 37.7832659149 -2.18203884338 0.130840813929 -0.00310078015214
15.09801625 -2.75114131575 31.2894245843 2.02124645051 -0.570150848719 -0.00115671991738
9.06032555744 -2.58950202893 37.718329403 1.54700975549 0.146733880837 -0.00132729103154
31.3310887175 -2.70308764477 18.8255420302 2.41606884991 -1.82567356392 -0.000603168470654
48.2330772358 0.641129853106 -1.73906499436 0.793338510644 -0.327761731991 0.000839034459656
43.0070367227 2.00053061595 -2.84821621036 -0.447165731972 -1.16355928373 0.00153090938293
18.5581566266 3.10299713548 8.96613599705 -2.11432841313 -1.75149340091 0.00259595077567
36.03184171 -2.39331948896 10.376247513 2.47276329688 -1.5219650272 -0.000248854664109
-3.35391001541 1.98432142912 25.8488857732 -2.15843106454 0.478544510808 0.00186341127849
23.8274006073 -2.98250294485 23.2740640464 2.52646402087 -0.395791026705 -0.00220509425951
50.5290933995 0.400697883105 -4.05887597072 0.386957582317 -1.13170843463 -0.000545181128599
45.9778867729 1.20044621186 -3.72002134449 0.0802700955372 -1.18496806537 -0.000380933642143
39.7568052637 2.43788899588 -1.55906874496 -0.772546752151 1.68233354182 0.000317179474928
44.3272218454 1.54318342257 -4.94573580989 -0.633401064038 -0.823363412521 -6.7196378453e-05
-4.14570466381 1.71453758553 31.4247380103 -2.25877717714 1.65847300217 0.00206705076109
27.4827948455 2.98882804494 4.30718767327 -1.49566386982 0.483786673051 0.000705322932288
50.8051254071 0.198217045617 -5.5790523349 0.326736987874 -2.00857877176 -0.000464572582895
37.4894761056 2.62262005657 -0.247045709363 -1.02560143181 -0.256479255306 0.000417566166078
45.5615085817 1.91314124887 -2.47772883354 -0.443199010278 0.592943464673 9.68176349243e-05
31.1603932601 2.77888552721 0.786754515393 -1.74959137301 -1.46620962928 0.000660206036849
29.4993696128 3.02340170977 3.46237037645 -1.26524246791 -1.65573195649 0.000633992274963
46.3885193694 1.39683668065 -2.11210513757 -0.118170007068 -1.98985161142 -0.000239046318904
45.8396293076 1.57113845678 -3.76161321329 -0.197572177841 0.0529091506927 -0.000131748387146
48.6927083319 0.983153960308 -3.72578197987 0.179847939507 0.287179931237 -0.000396295664179
43.9319595896 -1.60899995686 3.64859633592 1.84098362362 1.59012766886 -0.00143468532963
51.6357362463 0.147570657772 -6.17163134257 0.803443610889 -0.0304713880398 -0.00041366394732
45.8598638107 -1.25189765637 -0.144298208552 1.77717861284 1.54106253013 -0.00130349766343
21.6517839977 -3.14468381728 22.6185171972 2.57496733127 1.8490905349 -0.00208467031774
48.1498591277 1.49116078667 -5.74664992218 -0.30238973089 -1.28445102358 4.14619780949e-06
-8.37830060972 -0.321496509778 38.7954096459 -1.26265627156 0.23170894024 0.00266241641321
8.1489660331 2.66052943537 16.0327201163 -2.07512086933 -0.511850743725 0.00117303049504
48.6275272808 -0.123015212988 -2.5070836855 0.775144474836 1.21615259257 -0.000856658790769
31.1922720962 2.83101890411 1.34467390808 -1.2564385777 -1.80604176683 0.000480519392094
48.4528482601 0.314063977874 -4.05667657941 0.567924364135 0.620499691063 -0.000701794527926
22.0638400764 3.22150696302 8.46627646017 -1.8318448123 -1.11684617686 0.000976627962232
39.5461258636 -2.83175316013 11.3475413114 2.1706745447 -0.47562632237 -0.0015463557649
48.9892605745 -1.17523470138 3.46061167657 1.41980568007 -1.75262581537 -0.0011665565159
52.5294731498 0.678301031419 -3.67103817583 0.583408513516 -1.87401427159 -0.000307015857241
40.3076961914 2.15812178711 -0.966870797255 -0.669698510226 0.339165955799 4.67408341569e-05
49.4815755854 -0.734513082253 -1.32730178331 1.3681135508 -0.649195737927 -0.000954116983366
-2.72250942525 -1.91838419561 38.8079570057 1.59759201304 -1.61860487283 -0.00302404076052
28.0805109119 2.97324643489 3.4863177996 -1.54500851226 0.902093329539 0.000709888672142
2.71204653325 2.63463524419 16.9455762467 -2.28350519575 -1.54504728786 0.00160115849775
-3.21373291509 1.62111391948 30.4500667381 -2.35368115725 1.85529904839 0.00195836790193
29.5859154073 2.99460947691 3.11605687668 -1.47533263295 -0.544366896542 0.000609921387133
31.661032875 2.84164125363 1.73931100705 -1.19789490981 -1.13825740949 0.000460798058282
38.1212228646 -2.45625230267 7.97471982651 2.43258500188 1.21671629178 -0.00159411980417
10.2795757882 2.895253459 13.8030577882 -2.25980322464 0.653195366603 0.00138772114127
14.4198113327 3.20499787333 12.8644537455 -2.33412958017 0.623145156774 0.00133453324542
48.3747220624 0.905811748227 -7.19418891703 -0.116744473395 -0.750978962893 -0.000182509191161
50.1337021107 1.05230371045 -4.58584666272 0.0134890868716 -0.612695231741 -0.000197211390021
-7.55278726799 1.74424071126 28.3828199194 -2.25365112351 -1.54414526773 0.0022356830396
50.9331650653 0.112261750903 -4.46335108857 0.636013380773 1.18581943103 -0.000554750432455
27.9950447373 2.82067973458 3.55234183366 -1.40827146541 -0.772065430569 0.000593914751015
49.0114659356 0.973899789955 -5.09704981133 0.011118372289 -0.00222511344925 -0.000237819479518
9.83813354512 3.00719701129 11.7084354586 -2.28816893938 1.89355747845 0.00143758712211
48.1951043285 1.58447879415 -2.32636949055 0.113669963041 0.972836860791 -0.000121765591554
49.8143300103 -0.736418515124 -2.2542183696 1.33191486521 -0.804258547873 -0.000937462493814
41.737033376 -2.29957983073 9.12185925484 2.06736048685 -1.27681727586 -0.00162248469824
49.6902887175 0.930235526236 -3.29858681638 0.32705607776 0.544067036295 -0.000342329419576
50.8836974917 0.582959995095 -5.22507474431 0.239123767461 -0.604589189362 -0.000313039711605
40.9335294763 2.08659411652 -3.84360460996 -0.911323483422 -1.42616699425 0.000215992197272
-8.75936154399 1.43199993907 27.7261484621 -2.06353943583 -1.55487710978 0.00220994828246
-9.83035111585 -0.240324692556 37.6233964744 -1.56467620031 -1.6734706372 0.002672242509
