44.8822939234 -0.643530363578 36.2405058423 -2.35508821074 0.0107938791843 -0.000568170709579
43.1853069006 -1.80435385527 25.7828179779 -2.33455487836 -1.84156349363 -0.00125420187218
47.4118588966 1.07639832657 46.1324455648 -1.06588922525 0.911533455585 0.000358914661575
4.52730398407 -1.57973064594 -5.4355224063 -1.41152394663 -0.252482776148 -0.00165028814075
36.5962747803 -2.84606036847 0.824465329813 -1.5052674951 1.59348669486 0.0030616469044
32.3305260755 2.22277536397 31.3390375799 2.64927073027 2.0402552413 -0.00234540215885
41.6196994388 -2.04673681221 3.84377637363 -1.69894553515 0.385453183465 0.00251169031724
47.0976083358 -1.13707009606 35.7996672519 -2.31584899175 -1.00015297686 -0.000759533043182
6.43699480306 -2.27682097984 -2.72042093328 0.822511290223 1.38652335722 0.00210452962626
40.9937789499 2.15619640877 34.5789658519 -1.6879352862 0.996994741507 0.00358873691032
45.1558319474 -0.57261441717 40.870255019 -2.19520360959 0.687981435711 -0.000218729665253
41.4375247148 1.25641240963 47.1785911169 -0.524937873119 -1.20682153899 -0.000576333374051
33.2268380325 2.22361140993 46.2044622303 0.884701968267 2.04254111512 0.00067148334272
-2.08345839255 -0.62953649106 -8.9084913984 -0.000270343866665 -0.501948581645 -0.00206010018037
22.3499479843 -2.56017770978 8.93228111276 -2.56364930382 -1.16272790916 -0.00149048553289
15.3151600932 -2.52941673703 0.566206492815 -2.1010579685 0.329027529553 -0.00107359941227
6.34406954376 2.14333202755 3.83962899416 2.17773833708 -0.287279489482 -0.00253647529944
46.9658105267 0.492566045606 44.664395711 -1.37219915236 0.926078962102 0.000117470498472
-6.95022703162 -0.381556817514 5.53410170622 2.02794169885 0.0849412744526 0.00133728348194
50.352688301 0.393708005884 22.2870249353 -2.05350916017 0.0341775035371 0.00287471085128
18.8932407097 2.48809244399 39.0840765177 1.42217516333 -1.59863016689 -0.000295356170565
15.5023101056 -2.62434303738 3.02984815064 -1.93731619711 0.43974561875 -0.00112621752196
8.42798436044 2.43641341951 33.4138302833 2.00182198954 -0.106913661655 0.000573463574052
43.0472184476 -0.987727274385 35.1559265746 -2.4843775537 -0.79829443726 -0.00093306069574
-3.14195904715 1.07922634987 19.586552307 2.40177234546 -0.59421391581 0.000649163930607
15.7424359005 2.54782455749 15.4938065659 2.59920394496 -0.885200070061 -0.00294165567279
23.6608939959 -2.51475356254 8.50785671419 -2.24614868122 -1.6630965457 -0.00176486599498
-3.07501015612 -1.07268347507 0.308268494855 1.71678756573 -0.484399687907 0.00118132878149
21.2312016579 2.64420725324 41.8000741199 1.75086004006 1.01988950596 0.00081423660366
14.9566306895 -2.37496938232 1.41732281038 -1.99106077934 0.392256619456 -0.00127064840234
44.5520898914 -1.01501034853 33.9541148155 -2.45435077447 -0.452060132806 -0.000748934106481
-5.46215428713 -0.35771466478 -9.14106125375 0.382565077725 -1.30159323896 -0.00214549912314
46.417761417 0.0122674680818 41.6091537727 -1.50630823158 -1.1593830317 -0.000823799428906
42.3011617213 -1.18477604262 33.9693501062 -2.30166253743 1.63599880364 -0.000278321909994
31.5264700493 -2.30996256688 17.8792328504 -2.68025587244 -0.581268742848 -0.00118950924394
-0.451166091445 1.33040446858 -0.431655315427 1.9944947558 -1.8860971007 -0.00283455759591
41.9089546159 -1.67743057673 26.8051580325 -2.56867110557 -1.12794051509 -0.00110763285624
13.8408048008 -2.65160358777 -3.6803526325 -0.0653069157543 0.9713575793 0.00216638586024
-8.28306735974 -0.139712038992 5.75519661248 2.09576378533 -1.42601215776 0.000893395451936
41.9919730668 1.3286004226 43.6310822263 -0.618209550881 -0.540678690622 -0.000448751673338
33.6753561802 -2.54131162514 0.0784309890568 -1.07706374528 1.07510886415 0.00253352810665
24.8565174167 2.66784414647 41.2223593814 0.94925207116 -0.951264781784 -0.000110435497274
-3.75578811843 -0.96631165454 3.35063245926 1.91244279072 -0.396696378701 0.00120708646677
10.4162238534 2.60905456162 33.1857372053 2.07510984218 -1.20124177945 0.000219812157034
47.8992459389 1.12988370405 28.9978932108 -2.06871302833 1.34155272939 0.00352992749127
2.6803420813 -1.64180637625 -8.85693834562 -1.06329084461 1.2608283728 -0.000989865047348
42.097894443 1.34444796486 45.195436664 -0.540703606079 -1.19414541992 -0.000613296680807
31.1886663054 2.17284478055 29.5477661654 2.75931184673 -1.90922400793 -0.00341226000577
44.6295541824 -1.15308926649 33.314999874 -2.21667606273 0.775364096951 -0.000412637433084
35.5984615224 1.86278060517 48.6801014421 0.147674195018 -0.352294980485 -5.90393048162e-05
37.196255482 1.68920663419 37.0564230111 2.0520645716 -1.79467389986 -0.00369602278725
44.9381280516 1.20643691522 46.6895524571 -0.896279590627 0.00545013347191 -4.3130106299e-05
-9.03712467696 -0.308043415805 6.09397959866 2.14893490763 -0.445298853207 0.00132342606449
39.7286274562 2.15644263062 33.0771296848 -1.76502324628 1.00801430242 0.00356768440762
-3.40197564957 -0.604058965684 -10.0384896692 0.133592757908 -1.59702003615 -0.00223965639941
-7.52471845741 0.632031294175 15.0771261722 2.12942468696 0.693370540794 0.00127433368873
21.3962754137 2.7914350961 40.1344428702 1.60040657369 -0.759442502406 0.000192230157021
33.8682055267 -2.19530709326 22.4623067072 -2.78991906488 -1.31137278163 -0.00129915947909
23.8725215096 2.32802813713 18.5259474592 2.77726167664 -1.5002541132 -0.00333065863863
25.9208702836 -2.4773243156 12.2778757771 -2.40676779292 1.30281021526 -0.000824068749454
23.234286913 2.68155993345 42.6408237655 1.10768242767 -0.381475967425 0.000171615149709
-5.78602694778 -0.466690211684 0.533572866855 1.87847055907 1.48659433774 0.0018555132397
-3.99514472869 1.51178661883 19.9810562507 2.32698594817 -0.62330814588 0.000759468102865
48.8051821892 -0.96159077823 14.5488004866 -2.22823674078 -1.15811704402 0.00226878416118
20.1151135917 2.79359318774 39.3816823786 1.50147908156 0.364790019733 0.000506923183219
-4.77321605066 1.27051787204 20.3610345095 2.4347091745 -0.940383346214 0.000694305138419
26.2006542011 2.69675038601 43.5912523015 1.32618405471 0.705695402591 0.00065890374827
29.7156947617 -2.95148965239 -0.365149146091 -0.672217123948 -1.11593309565 0.00181806842332
1.42580655547 1.83200307632 3.85896178258 2.21121960098 -0.298236756114 -0.00245120889586
9.29823626298 2.11046282725 6.39117059483 2.70934473205 0.203837685209 -0.00239253432695
31.7548037753 -2.47230535833 20.092694807 -3.02375026404 1.9676090957 -0.000229352976963
9.56581831595 -2.26596970521 -0.845182811227 -1.74177418965 0.825675593584 -0.00110693399675
6.06338445259 -2.04744969311 -1.96659630399 0.842537809832 -1.50272271877 0.00101966572049
-6.89374056187 -0.0530928338004 8.27229009482 2.05788781515 -0.308949375153 0.00111092779839
26.3081604516 2.49094244416 44.2868465719 1.0160324626 -1.79697012463 -0.00032694701331
42.8627687832 1.15693047077 47.9375049557 -0.627507977904 -0.747320278981 -0.000359137745256
41.3717941638 -1.41618389378 32.2683097227 -2.55433754276 -0.516702485248 -0.000884448469333
47.5082255182 -1.59157496001 12.8245113198 -2.02681322651 -0.0582726312064 0.00257076153231
5.09609879851 2.15717298611 29.2508081216 2.19428835071 1.88330119509 0.00112342121035
42.5228901239 1.13018052183 46.0929417961 -1.08636937774 1.28816186781 0.000195625601111
-3.04184931219 1.74472580575 20.1784764043 2.34667477479 -0.641486269157 0.000739516415637
16.4909812337 2.62347257483 14.8865376797 2.94914883112 1.35650760476 -0.00202609344213
-1.40387643894 1.20163704752 -4.84504063056 1.69732775073 -0.870249763839 -0.00241379840352
-0.319682992077 1.50074310634 1.31764120241 1.96217581052 1.3790426036 -0.00191379909823
-4.96845823322 -0.257497649703 -7.52469364696 0.332822351578 -1.22265756131 -0.00228493399971
24.1031234339 2.62741251796 21.3827980198 2.79858797428 -1.79066652996 -0.00317404187278
-9.86212266369 0.662763872418 13.7251338719 2.26552400097 0.464948739223 0.00141612815739
-7.53381231606 0.210888811104 11.4936761831 2.18402075488 0.462083413308 0.00128825468571
12.813899943 2.58528696038 33.1927921663 1.83886771815 -1.21126730516 3.913269034e-05
34.2374065702 -2.34194526087 23.4649965469 -2.89426233027 0.856021439903 -0.00041362853571
0.659392446 2.182162669 25.7686135705 2.43093674476 0.439074305315 0.00104949019338
34.3404516515 -2.31047721439 17.7987872242 -2.46035564651 -1.55080278583 -0.00154850605943
-5.65030854163 -1.23677535721 1.69858725099 1.4131015642 0.27267967403 0.00156703933033
-3.6762535182 0.215568091353 -7.11418413966 1.01397988689 -1.47192403467 -0.00251644018321
43.3903767837 -1.06978429293 32.8846110715 -2.36648381132 0.702969942481 -0.00050988614347
4.17177590772 -2.22472391622 -5.69103616344 0.659997137955 -1.3489458281 0.00135755183114
39.0614719896 1.8958438048 48.7393916657 -0.0816651134265 -0.87905294572 -0.00019420915821
35.8706912427 -2.77212039479 2.4192079126 -1.37288487592 1.86425671195 0.00289736875368
1.94331589334 -1.50364883174 13.9322789681 -2.48301162567 -1.59620930949 -0.00529676109819
-1.5198432945 -0.571186583545 -6.70256575978 0.23371977972 -1.23548586676 -0.00246263068065
45.1110740992 -0.699798551362 39.5103755229 -2.24596422608 1.41850106499 2.97824892426e-05
47.4211840033 0.471730635487 47.3002153588 -1.33623371971 0.688463500088 0.000185683518273
1.51913563598 -1.5426104343 -7.36389559339 -0.813565774676 -1.86282305369 -0.00211897145122
37.3327958953 2.00604815855 45.1833341146 0.260265377344 -1.00625648117 -0.000297524199945
10.371597465 2.70082116074 36.1365699698 1.98226324906 -0.766697202974 0.000432433538316
25.4623507064 2.86661657674 41.4763144826 1.10510083761 1.19922451326 0.00080326982165
35.49148021 2.12980390881 44.9375672908 0.137212448013 -0.412678587335 -0.000130428130451
11.8087452347 -2.26347657209 -3.60416995789 -1.62373235952 -1.55393230492 -0.00188591462327
17.4288576104 -2.54010325418 2.42119291546 -1.83978357386 0.226498899731 -0.00127525903174
12.7674921699 -2.66525699096 -4.40650934231 0.160449278562 1.44154533958 0.0023243879932
41.4266055338 1.09247519108 48.6353208127 -0.509099134431 -0.395038458841 -0.00029372817853
-5.75501175784 1.19331737196 15.5040090171 2.45046949384 -0.583127187101 0.000922987224506
-3.07351012139 1.34004623578 -1.711408104 1.74439866641 -1.41360689267 -0.00259946380943
48.966942059 0.405096936137 42.127897175 -1.34321106111 0.492081451972 -8.21631271165e-05
12.709960401 -2.63073878602 -2.50760803945 0.222506469376 -0.115814626712 0.00172029870109
19.4784369406 2.46061354266 39.6472372523 1.42430122825 -0.821482846901 -8.91176660874e-05
-7.56095942367 0.382531652169 7.20139074083 2.16564532612 0.68780514006 0.00147407073598
8.12874116274 -2.08748311985 -3.18458907568 -1.46020668445 -0.238586074851 -0.00157553731817
45.9514706672 -0.958530087631 34.0334441274 -2.14524816024 -1.20734736743 -0.00100172786961
36.9669077072 -2.15135782329 20.7136138862 -2.59748744331 0.727709582046 -0.000675413975278
5.40116280134 -2.14041336319 -4.41313255598 -1.58132710012 0.373458543286 -0.00114713059258
-5.27897106389 0.780998165325 -5.74443132111 1.41360584275 -1.46367894252 -0.00238488588258
41.0208793105 2.39976680344 36.9479657637 -1.45866431115 -0.658726300686 0.00322957907358
43.4460443975 0.828638988981 45.8267238403 -1.22696584281 -0.327536459852 -0.000371812837813
4.884126526 -2.36781504706 -4.47795806155 0.876232698878 -1.58972921572 0.00132289749012
1.15196417474 -1.69196429698 -2.52774218085 1.27689568945 0.729418809926 0.00173490193001
9.01548141355 2.22164520554 3.28956025811 2.61293428252 1.34548327712 -0.00187681677771
-8.65553579442 1.46027660103 37.3837997786 1.23657590366 1.4871954403 0.00491509982895
24.806229244 -2.53654836397 11.4863578088 -2.72347379859 0.682567128176 -0.000775170946336
40.159680749 -1.54332129802 30.9759666242 -2.5232815314 -0.989918195734 -0.0011280177929
6.70306257089 -2.135797017 -3.24406803722 -1.25162981587 0.208056673722 -0.00140020789908
17.5652422836 -2.43432672752 2.22056334664 -2.24531467039 -0.942082277969 -0.0015207030431
44.2210284185 -0.767632117713 36.1540129617 -2.33848952614 0.626571029612 -0.000377285181455
33.7839272788 2.52884574577 45.2284614018 0.35806062051 1.53882703033 0.000729613817279
40.5197443995 1.6159490618 46.8790753068 -0.64914362538 1.33067430109 0.000340662296648
6.24833851617 -1.89067277086 -3.80975374934 -1.27226816928 -1.25362765375 -0.00202246540266
39.9674287183 -1.7847070725 30.0168464072 -2.7631083354 0.226934182746 -0.000593610124792
49.9018889959 -1.32209369263 12.7437503904 -1.86985895817 1.72014641523 0.00313164858558
37.9294611039 -1.98222243731 25.5432491551 -2.83766586555 1.893039856 -0.000224440303918
-4.72507450121 -1.1916357821 -2.23156824291 1.5357858646 1.545360001 0.00210966321646
10.0931957029 2.33832422923 34.397594039 2.03638144905 1.3448368237 0.0009398675833
44.54394822 -0.887404965099 34.8607284697 -2.49773321283 0.826447270812 -0.000330648340779
37.3352886698 2.45160784896 37.2809979325 -1.2717548199 -1.00236679594 0.0029940415063
35.9136205764 -2.42593017909 22.2888116219 -2.74495693329 0.528317112493 -0.000600628274852
43.5138542458 1.44709325918 44.0666003747 -0.858945738732 1.15936372825 0.000221739037983
43.2148258636 -0.926536766505 34.9398574583 -2.04458683995 -1.00481218578 -0.00111662507619
37.4483894316 -1.87287216819 27.8677032631 -2.94905056393 1.83011876179 -0.000215206483638
10.467235195 2.6057312789 35.0230343153 1.9390507647 1.46029282744 0.0010533038908
49.0958267756 0.279921085606 19.0364553742 -2.18961897111 1.87502352935 0.00324635955938
-3.66897826326 -0.952888946671 1.68099617846 1.85465409294 -1.92292596211 0.000833933318379
31.5710777537 -2.41999465424 41.5756555884 -2.1591257777 1.13653030265 -0.00360488096271
-1.6215144104 -1.21425607583 -8.55644101086 -0.606180329788 -1.88692492336 -0.00207440439121
28.3606776329 2.69771623675 43.9246528844 0.881665160346 -0.398074620632 0.00023264638968
33.5181469596 1.97920230023 46.2220105209 0.441118834526 -1.04138992745 -0.000402291110768
-0.883042368573 -1.63330191118 -7.42495283297 -0.516999101014 -0.336220287398 -0.00159060682979
44.740354009 0.689486337348 47.126938127 -1.10643268067 0.579686091807 2.33592330452e-05
29.3317558506 2.43794473886 42.7751115094 1.0176731771 0.407992508927 0.000264776456837
31.3888813869 2.24517115635 44.9180567146 0.194686248106 1.01050977471 0.000285163991666
36.0577495272 2.54090772448 38.7272965421 -1.36521178757 0.163180829322 0.00346692242373
30.724962473 -2.13794751979 16.3547993713 -2.58657069099 -0.955021441876 -0.00145948973431
-8.0664683988 -0.607342752951 4.48064357088 1.89829734134 0.181489432954 0.00148019749989
25.0871753296 2.70757018754 43.5087045471 1.27530241047 1.75542458664 0.000881600319679
1.46878175706 -2.04232981299 15.5182649136 1.745177066 1.77935312624 0.00528637547139
4.97615918139 -2.18478495578 -6.14305717647 0.620333051298 1.37128750258 0.00223906425542
39.3593550512 1.9195573367 46.8731267662 0.110416486793 1.0373100961 0.000411356467332
34.8116006785 -2.30921094234 18.3757775701 -2.58655712646 -1.71883717398 -0.00148153416113
19.9166141116 2.65971966676 38.7504649556 1.67697817724 -1.61391269668 -0.000129620713952
30.4102294541 -2.38983040433 19.0915564959 -2.87598665058 -1.23981662051 -0.0013082987056
36.1166155788 -2.33551313617 19.6116062173 -2.74965330371 -0.162846049154 -0.000861055172212
32.2097597349 -2.57142020432 19.2277693348 -2.93355468281 1.22278974056 -0.000287147218551
10.040109437 -2.2735871306 0.591952698405 -1.69676698697 -1.86454855511 -0.00192955349721
46.2831716541 1.00439440411 46.5725330313 -1.08043589202 1.02978834156 0.00031171634598
19.5311835308 2.7743258678 41.7711253623 1.42510362345 1.16148600611 0.00080673767009
46.008864506 -1.75085391964 10.1968691651 -1.92608492701 -1.64228379656 0.00199093391066
12.6940583151 -2.47782474369 2.17472566714 -1.95967815645 0.826453349991 -0.00105464310634
8.30506992895 2.15239408681 31.1427769215 2.06164783349 0.517975302344 0.000590066258447
42.5059923607 -2.08859086327 4.24207999311 -1.80226338039 -2.20517592523 0.00200805866395
2.60336260473 1.96475729206 26.7847316416 2.29315653666 -1.25137189871 0.000299048223617
5.80380590074 -2.17438721182 -2.03913516223 0.914501472901 0.607270313762 0.00176569539203
2.13095557413 -2.0641935154 -3.01352778933 0.905714733569 1.20471629287 0.00208450167212
38.7886800139 1.4301522124 48.3460882619 -0.221027596867 1.61704979095 0.000345863192839
-6.66942233552 -0.780514723007 3.73510264171 1.98927054285 1.14484085195 0.00180798861848
23.239005789 -2.6549695965 5.95205651634 -2.41112127918 -1.06213404912 -0.00144824046693
22.1627972662 2.49108848374 40.975846897 1.0993889574 -2.07455133714 -0.000352878666704
34.0431959938 2.10305849536 44.5974973901 0.0381250395884 1.90567109036 0.000405109754998
45.4560605632 -0.0384940927423 39.4614196576 -1.71007270978 -1.130997745 -0.000955939518284
11.50027255 2.87093274163 36.3932217145 1.88423880163 1.20528388124 0.00115004267889
26.8935053389 -2.75276451493 -0.0484072625832 -0.809921780455 -1.30098423363 0.00156154288497
33.1660492896 2.09409196849 44.4686025372 0.471662146513 1.7303179822 0.000425789267464
47.1701334507 -0.0635732192364 42.7965794575 -1.75654535321 1.0074314089 2.56010948999e-05
37.1984030559 -1.85685224122 23.749923417 -2.74701824671 -1.1595940263 -0.00130032916502
3.06137946452 1.62496605958 -2.31332869624 2.12284769354 1.4533402283 -0.00176530053525
4.66690710506 2.12447512644 3.75534242963 2.20797841386 -0.583067456259 -0.00258589313525
-3.98300007023 -0.859498947239 -10.6608465609 -0.175318961727 1.52699179336 -0.00107481676208
45.9800866365 0.502567947046 44.7516628716 -1.25465376839 1.50305165063 0.000182265320772
-5.12841932422 1.18595325556 19.7941560211 2.38824642854 -1.85694000994 0.000449069172523
7.76131630011 2.05932346822 9.20065677823 2.49913918696 -0.924522525982 -0.00286332977945
42.6447426926 -1.41452873977 35.2596372778 -2.58645726943 -0.278430953533 -0.000647138968234
40.5978888329 -1.36810326363 33.6112810181 -2.61135098195 2.0555371854 -0.00023326364529
34.9221469452 2.21460617852 46.6158879391 0.0986661091008 -0.4547990057 -3.76138140338e-05
-5.0189152962 0.700828650667 15.8100615852 2.16135906046 -0.303065607597 0.000794643546546
8.68384482207 -2.02012016688 -3.38732892845 -1.20037052546 1.94876049861 -0.00108477078133
47.8599657787 0.112169390771 44.2536452532 -1.62443822609 -1.19891276955 -0.000544248227286
41.2277162401 -1.23812841402 33.8777841866 -2.38287487358 1.21507278915 -0.000370138357166
24.9430430729 -2.53293107521 15.0244192625 -2.85934756769 -0.142927864722 -0.00100911425415
23.9048737399 2.24719755486 22.6874672349 2.7336155631 -0.797845224461 -0.00317799285786
14.4906318104 -2.95348272216 -1.89626802036 0.351494378908 -1.1289629781 0.0015615245441
-7.16570297851 1.45652742776 18.0147103546 2.30635043864 1.50483429759 0.00161432924952
-6.6755024166 -0.661255301181 2.85710867353 1.88732309501 1.84180005167 0.0019460458929
45.7182432984 -0.779290997637 39.8725017394 -2.24681711606 -0.517576230412 -0.000579858159733
48.388826919 -0.511895003045 38.8088898158 -2.16463801941 1.52645287004 0.000173203346559
13.1313469611 2.6531439946 35.2796553167 1.94345968072 -1.05676249828 0.000180195345164
40.2482506914 -1.85669830382 30.8952971654 -2.72153879474 -0.0424714766825 -0.000625511524854
44.474021413 0.844262316352 46.7475592364 -1.10263366707 0.104514454708 -0.000162835339769
21.5172149992 -2.93608431605 -4.2517368776 -0.452008711183 -0.932802064838 0.00180155057798
47.3684377752 0.269889424568 43.3349243561 -1.64046323598 0.259704687965 -0.000120898863968
30.7120382679 2.23879851688 44.8635529082 0.378333517933 0.405493901714 0.000111332645204
15.5591147915 2.52091093274 13.7931526745 2.92575042693 2.14437152577 -0.00200526164857
48.5010617536 0.217492054551 43.0681191175 -1.5461200234 1.92044406026 0.000298916366321
47.5467432776 0.191750431875 45.311808583 -1.63478734903 1.96236359205 0.000393272673605
-1.91264973527 1.64141181512 19.8344772969 2.41965716686 -0.564810243547 0.00077170853572
-7.52727187227 0.59119889568 13.4008062992 2.15415723583 -1.61835130166 0.000566266195285
45.4824056888 -0.726793353601 37.6358946542 -2.07174794954 -1.00292418053 -0.000853037998522
6.66236998271 2.49735420316 30.6777082842 2.19888806481 -1.21960720969 0.000332275903733
6.89020475062 -2.10982341625 -3.23969112884 -1.38357001387 -1.37514268206 -0.00188013993462
18.0334833192 2.61481145989 38.8500723099 1.42538973764 0.360389192804 0.000432508723822
31.6182459618 -2.6641703802 0.200346544089 -0.831065647581 1.49880566499 0.00255306892378
-7.60721917694 0.0632069768496 7.88270844473 2.27120646396 1.2047850314 0.00171409066352
41.0824481443 1.60012464884 46.2401546463 -0.415895263989 1.26631277634 0.000331257213939
44.1570445022 -0.309009064521 40.9578125748 -1.74010597755 1.99901672332 -6.08387470412e-05
18.1484946876 2.95753304311 38.9835356427 1.83878000414 -1.40577059392 0.000229156178085
42.9878059502 1.36838736387 45.0177491611 -0.66306636014 0.796779403642 0.000114186581542
40.2861333753 2.26820262074 35.3967141274 -1.62517567657 1.80780836736 0.00381256517874
10.8512809619 -2.02135645514 -2.20652830784 -1.86469652022 -1.50156547481 -0.0019440033659
-0.95923513174 -0.575558110678 -9.52486115987 -0.0399411280182 -0.933241656744 -0.00217518124799
26.4475858479 -2.3823179314 13.3765590932 -2.59444159572 1.75770793804 -0.000651969136573
25.0267571731 2.60047308857 42.9379903354 1.5071409953 0.0624335500532 0.000408441272032
-4.72425152092 1.45502652158 19.0253604648 2.55373615939 -1.037615572 0.000750941262915
-4.68787138926 -0.731403254524 -0.178432509038 2.03546960498 0.511956573812 0.00161699614683
24.382332234 2.54865260109 44.1159931482 1.15670392598 1.30180938627 0.000732088091563
9.37897526751 2.41675526081 31.6028798294 2.13922127644 0.867190716055 0.000846086016228
4.51777766928 -1.98537723745 -7.07401258522 -1.41130272491 -1.1642393883 -0.00172317430941
-5.71328158084 0.579880005724 14.6293861133 2.22066673764 1.04086093784 0.00134826505078
44.8111958272 -1.05373780795 36.5676081018 -2.5302741404 1.61708668034 7.99422066616e-05
17.1773791692 2.84186497175 39.6193908586 1.68626655805 0.42806374842 0.000730237823034
-5.20007080052 -0.744799833056 4.93283870115 1.6159289585 -0.874383454755 0.000893879962561
46.8984794974 -0.454164472848 38.9893083473 -1.86881313765 -0.797507449819 -0.000729478554236
43.4806612088 -1.51589426543 33.218160106 -2.47270287828 2.01654945087 -5.79610139038e-05
18.3441246485 2.60085817288 35.3585505201 1.96396399676 1.04945923186 -3.95682581382e-05
-1.51742816737 1.7456581543 19.3951264863 2.66425465343 1.97802289072 0.000760648596642
25.624660887 -2.70812180608 -3.69769095561 -1.05088980419 -1.82080160647 0.000871331135823
-7.43842028937 -0.905239665158 -1.73353119432 1.75150427821 -1.36740333702 0.000456693176802
27.9155104982 -2.92051814348 1.28182432684 -1.22000131338 1.66768599259 0.00193417005371
-1.99936429524 -0.907044110669 -8.09965497704 -1.01554878303 -0.471113915431 -0.00252825475021
44.4747891789 0.888468864823 48.5210950261 -0.656245480906 -0.111515122797 -0.000853777115249
43.48529504 0.761114246451 46.9763570923 -0.812576211335 -0.88031568794 -0.00131927474455
-5.41294359678 1.22780177205 11.3459431956 2.42213733165 -1.99366920816 -0.00011490846663
6.14315453831 2.2251012054 27.2476538552 2.39004687781 -1.89847765285 -0.000607099274923
46.2727339476 0.285116312542 45.9787978412 -1.34307828114 1.38605532099 -0.000542280165611
-3.62600386121 -0.869132092512 -2.52942111187 1.41603664412 -0.728972759975 0.000389670037241
-1.58660840254 -0.839934576321 -7.91954316826 -0.248994547175 0.840519933427 -0.00232676880823
12.8061337655 2.82903605134 35.3965385008 1.89702064233 -0.357951282176 -0.000245025148502
35.7517048659 2.05492833103 45.9516324982 0.20309107714 -0.250124687396 -0.00084206998814
45.3879153091 0.840878515522 45.0741133715 -0.928689632088 -1.71374411122 -0.00145735225168
9.50266232303 -2.35366812332 -3.09012911205 0.316302264287 1.30711640214 0.00129572623337
40.4605583382 1.68495147922 48.6281541622 0.0861315026466 -0.725398995724 -0.000884931370541
35.3440506017 2.26111339228 45.183427517 0.500366859594 -1.13869303592 -0.000997269278396
29.6435433029 -2.61494901756 0.690034326117 -1.59603856846 0.810326137524 0.00169660441349
13.4515112887 2.57199198264 33.4902064346 2.07337615577 1.99775648852 0.00029162515186
2.97493468817 -1.9313885465 -3.97024765966 1.07986406764 0.636462530738 0.00108722418712
24.7508265972 2.56255659067 40.9634539873 1.63840922315 -1.49449177 -0.000864256623335
-3.7828373862 1.61295081341 17.782324215 2.56648879837 0.0979428231075 0.000332957789487
-4.03797839263 -1.14553613116 1.43089272732 1.42250667846 -0.409672117737 0.000474261242569
26.0630931949 2.44551563058 41.7058135797 1.38213336788 -0.386251097021 -0.000665854421036
-4.98424813176 -1.1956646021 0.04116277082 1.38361522947 -2.02775275447 0.000263156727174
43.3908127745 -1.21845779068 35.5449666787 -2.16220690732 0.615759829862 -0.00124125600747
26.2728090507 -2.35480025805 13.6356786348 -2.42792091734 -0.941346890592 -0.00236827428426
-0.721544137151 2.02148951894 19.4981779713 2.33090957727 1.12878745614 0.000487234383975
33.1576403405 2.41271467362 45.9660665799 0.822985379485 1.78302677249 -7.45263969953e-06
10.4414614164 2.57490166217 31.0164708187 2.37205580678 -1.43517015429 -0.000491512996898
-4.03300151943 1.1668487538 16.2722943811 2.30387767761 2.07446220139 0.000573819829191
14.5651987228 2.75676280419 43.6856795612 0.143769023542 -1.97893267362 0.00244790193957
44.4190089787 -1.16781875435 36.4126342015 -2.19815203733 1.56995145518 -0.000894595881054
-2.40438671466 -0.703611618098 -8.79167468725 -0.663313546039 -1.90533919339 -0.00295132215061
8.02203607614 -2.53978143129 -3.48533603122 0.362407730125 1.10831948411 0.00143978486884
16.1436569783 -2.71465888104 -5.53763828063 -0.637780764937 -0.746222453504 0.00104030465869
45.5416530704 1.74875380183 36.7088741051 -1.8726223508 1.05521014287 0.00302362213902
43.2440620593 1.16676133955 47.5648677656 -0.425269838693 -1.20865230075 -0.00124899423055
42.7013427532 -0.583843571335 42.2693177392 -2.02044094993 -0.330151873553 -0.00138815180396
-5.95537379583 0.675637138993 8.73895525018 2.34620603073 1.90813819486 0.000912969343914
21.6966983438 2.8034610836 42.022675497 1.57593951406 -1.80106902936 -0.000768725139056
-1.77613263654 -1.43288671892 0.553308543725 1.26588780865 1.45194022926 0.00106081187806
51.0572442437 -0.306507821814 23.8436297473 -2.32425472551 1.40133445653 0.00262952952327
47.226572413 -1.10124892034 37.4526681554 -2.15839355082 1.79186633471 -0.000659451568279
-4.78824277995 -0.0153024117306 3.94686962193 2.21737687217 -0.89613464069 0.000111063762686
35.8531022886 2.33827491411 46.2101301348 0.417247031525 -1.08598982446 -0.000913742144197
9.82471862246 2.22885810045 4.21739316283 2.32440261892 -1.44735670476 -0.00374934824257
8.04737826026 -2.22868405542 -2.12757657415 -1.96837136658 1.08088539821 -0.00162385645733
-4.3704540712 0.653298754975 12.3577562869 2.32380710239 1.14653633512 0.00054041866071
28.3276091548 -2.19704492223 17.617826409 -2.62303282144 2.13046706243 -0.00150775685902
-8.15358704723 -0.392645963663 3.10633960894 1.96829908584 -1.92513008198 0.00016933984489
26.4236778578 2.55358390171 42.4993075548 1.37931725647 -1.09374191031 -0.000857102788429
-5.70438685544 0.480146812817 12.2924726245 2.16286316949 -1.51424850954 -0.000245653215972
37.5770240533 -1.68176251739 30.8272101287 -2.4864162563 -0.545507307841 -0.0018699729879
36.9331582906 -2.28992850297 4.65583777559 -1.62654974526 -0.928371798752 0.00118994393843
-6.37962579085 -0.672475652557 -0.630076318729 1.79241219785 -1.25037599589 0.00036243194479
49.0356356942 -0.763330091735 20.3221890025 -2.14966102386 0.447122579989 0.00205307967717
38.184926291 -2.27114833318 5.30942875043 -1.82710949463 -1.79919483479 0.00108654463727
