3.62632619807 -2.2873659451 43.47515139 0.15175419395 -1.75209830499 -0.0031722815758
48.8269101713 1.40672891936 0.121460408252 1.35720313545 -1.48533192725 0.000711116167273
34.3736480101 -2.93386240312 28.5649796386 2.16144244327 1.53881790374 -0.00144923916663
49.3453227296 1.49879902504 3.63960979756 1.35292519426 -0.247557989998 0.000825846497982
42.536421304 2.1043773469 -1.46828577437 1.01783744219 1.23501112905 0.00115311329251
-2.39690413688 -1.99621886669 44.2023535587 -0.499849790564 -0.932568512955 -0.00340595779438
49.1265181564 -1.34666899891 16.6711767187 2.22519655797 0.694998940178 -0.000475254049717
52.6446141295 0.367049064799 9.84236719688 1.72837952805 0.539047228007 0.000293699577781
44.4504077563 -2.10781881416 23.8790462641 2.1391893034 1.53634491263 -0.00103921065794
51.3544429734 0.532467231051 5.248632352 1.82218040644 -2.07913823854 0.000478449200138
51.6279292093 0.199512890346 6.35333675235 2.01742853539 -1.56310947183 0.000209506253799
33.6757576101 2.83583981366 -0.379407248984 0.326579877746 -2.04605966043 0.00174548811044
49.5432737716 -1.79886988604 17.5418091443 2.26857900586 -0.887142855831 -0.000608301574199
49.7038601156 1.05974988854 4.20191731683 1.68124272359 0.390280265185 0.0005633993317
31.3850375226 2.98618629694 -2.47191589627 0.150651929256 -0.905509035305 0.00186135619159
44.5102034023 -2.3857153236 24.0490091094 1.90550270126 0.723823000487 -0.0010126846546
48.7858617917 -1.86129361258 21.0224347722 2.20875508588 -0.941503573867 -0.000657850167781
42.7242452887 -2.10506389116 24.2141431404 2.37940746921 0.0830515114544 -0.00101986083141
52.3442243274 0.244078234779 7.76134106361 1.96105622929 -0.795074441271 0.000291241546653
21.6347208583 -3.29416126718 37.5911318598 1.57570515266 -0.849904904327 -0.00195071455069
42.0194854719 -2.43923966308 23.3769222163 2.17333003602 -0.248002153094 -0.00108213785119
-4.69120851801 -1.73336229166 44.523932971 -0.266630289003 0.857043267865 -0.0033932768467
44.6720972196 -2.19789209088 24.8151325439 2.07939941147 1.26834368388 -0.000991739867189
14.9022081342 3.10600736709 2.0762510357 -0.558200759391 -0.990349454491 0.00251394105525
26.4795530399 -3.09923151575 34.5000742315 1.67846394022 2.07764058605 -0.00187707661992
51.7235183961 0.0292272146489 10.8031528433 1.81597149305 0.208534442674 8.41812500936e-05
44.524418793 1.62768508729 -0.5054244676 1.10367384393 -1.06947131162 0.000861230588086
44.1762653372 -1.83803506504 21.0439385729 2.33592543287 -1.46704675306 -0.000920201626606
41.058233697 -2.39217845293 23.6865007911 2.2484306642 -1.87761828386 -0.00115662467095
23.291365556 -2.85783774063 36.2099142882 1.8127296457 0.692095207849 -0.00210863428227
12.6133027176 -3.09564248812 42.0167521795 0.932021608312 -0.405080428951 -0.00235278429927
46.6643879933 1.59271935349 -1.19043825218 1.33663560688 -0.959788777237 0.000976157830324
46.6778902211 -2.11613671095 23.4981638339 2.10092140614 1.23434452771 -0.000812413894828
37.7619089703 2.50660504146 -2.40104647765 0.52645649006 -1.02703848921 0.00140600162224
2.2819534546 2.84011392644 4.20271091137 -0.959722170462 -0.93786467731 0.00318519462087
34.8211750388 -3.03275261734 31.5791256372 1.80615996027 2.10056907294 -0.00154917900106
52.3182045954 -0.626195600579 12.4842098621 2.08943567929 1.14980755347 -0.000169091708527
30.6622605552 -3.21102431705 34.1702334353 1.75922513794 -2.03642522936 -0.00165667771115
24.8283671252 3.07630248048 -1.29691391653 -0.0953493815422 -0.158307250747 0.0020240898036
50.1192569666 0.217454275806 3.25141889961 1.81398580889 -2.04908090499 0.000228548323432
50.2029163676 -0.768660423555 8.0295997327 2.18818455412 1.648712418 -0.000181948012511
47.1272027501 1.76741716616 2.83389220878 1.34485810473 0.461897668172 0.000955074385579
41.5345228669 -2.3091404608 25.2329426867 2.2886062199 -1.96006877731 -0.00106711832942
34.7782794242 -3.15137598058 32.3743928699 1.95881696629 -1.24130009085 -0.00137664850596
7.47872694168 2.55917943527 2.93505860696 -1.39301227452 -0.455308907468 0.00296211896261
51.4222756048 -0.219348736936 12.5912624689 1.94370506318 -0.624617841396 -0.000126825404798
46.0198666017 -1.49308598228 15.5811378981 2.36357133487 -1.82249462998 -0.00069294120521
48.583587372 -1.51679976557 15.9470968555 2.26340964003 0.681659328985 -0.000545663082987
47.473649807 -2.04118445016 19.8337042325 2.25368213241 -1.34174678346 -0.000613907646404
43.7852457007 1.85419174097 0.219163118448 1.1153450712 0.399573241557 0.00105784523567
28.8929897352 3.06952643072 -1.54538287849 0.159109035313 1.32885279395 0.00199402804961
36.125329625 -2.81592213616 28.6620604426 2.19601805817 -0.739515051703 -0.00139255159048
53.2925456838 0.194314828248 6.90495218647 1.99948681088 1.5833529899 0.000328328533421
42.6792248431 1.94929510774 -0.907141093823 1.04839084195 1.42030715762 0.00105314954259
52.6395225987 1.05362301112 7.01593247759 1.75120954585 1.22696697305 0.000642814133529
30.0217277058 -3.08544700739 33.9025727514 1.70055355539 1.09832638897 -0.00172078008049
46.4440708487 -1.6870711125 20.2548175045 2.22433574742 0.396733396654 -0.000774440425237
51.4506757201 -0.362044462708 11.2166199736 1.88016439164 1.9953249347 -0.000121257402188
52.8248050767 -0.671406807864 11.2027385243 2.23639536894 -1.49608730016 -9.4665077254e-05
53.2820500487 0.478763752023 6.75941909242 1.87906568875 0.835133840761 0.000367076808762
12.9522660031 2.94651394915 1.40572712362 -1.05157725049 -1.44558876669 0.00268718276044
46.5178176073 1.62059358789 2.76419086053 1.48196186792 -1.95465620163 0.000811592766953
30.0859272804 -2.95356524425 33.0401396097 1.57003467612 -1.16872536155 -0.00190671471225
37.858476999 -2.50390498153 28.2951637182 1.93009425818 -0.884480072195 -0.00143502052116
50.8809673266 0.124917756377 5.92897481114 1.8906919073 1.22848423845 7.20485028406e-05
51.7690036869 -0.0751213016102 13.1928173857 1.88069976882 -0.898313197724 -0.00017541835005
49.4074946427 0.933081987041 6.7208833177 1.64833416401 -0.50909622165 0.000350330534413
9.36205713549 -2.9715802225 42.2388813329 0.691973429988 0.168771745114 -0.00257013052832
52.9259904207 0.17341907241 5.18473159053 1.87434354035 -1.83959435299 0.000300835139744
4.27029543371 -2.51189782034 43.807229899 0.238211911405 0.492012150705 -0.00301823264593
42.1741097676 2.27502729095 1.98451011052 1.03041139438 1.81976311859 0.00120399139246
27.245504991 -3.19394756827 35.0155834236 1.90455263356 -1.84545786857 -0.00177986754245
14.0981943746 -3.26097937423 40.5338753036 0.718046949783 0.865236857 -0.00233863099676
46.4909124473 -1.66806735639 21.2634470524 2.04328478265 1.90223780363 -0.000830778265106
24.0029979569 2.96466173936 -3.5682632138 -0.146244770915 0.989313120058 0.00206727683606
43.7034975144 -2.33001830602 24.7223912398 2.18899600563 -0.487935204985 -0.00092957358791
49.7082648514 1.29702351476 4.01242145924 1.6697714925 -1.95722055711 0.000696712208106
48.2621064665 1.13836342136 1.92371844384 1.46729644371 -1.94535161249 0.000614372131545
47.1540787994 -1.49447631075 16.8275057915 2.28056956781 -1.80872775877 -0.000620517578044
30.679099931 -2.97895731721 34.4548528934 1.82010247502 -1.62744580731 -0.00169585003867
25.0077448167 -3.15885819184 36.8093059853 1.40175158612 0.348338830335 -0.0021008066746
51.2718995514 -0.112878276777 10.9141339552 2.13258123626 1.67456310929 -7.82812355039e-05
50.6319704485 0.872416788435 1.17153454564 1.56363415214 1.49298220452 0.000625493610399
51.8339939798 -0.961323936422 14.9108607481 2.08190346002 -0.103342705606 -0.000342157911632
54.8020797069 -0.567789852977 11.3270185877 2.00991599087 0.3317220688 2.62524274643e-05
25.4287240739 2.8061513827 -1.9225671695 -0.261586844335 -0.0492331561804 0.0019317834678
41.97980322 -2.3590939678 25.8174711463 2.04789623452 0.976083425353 -0.00115559089117
36.7218143135 2.68751150876 -1.86964900652 0.767421073543 -0.600973178018 0.00160486443631
32.3033240293 -2.92161639491 33.3068466701 2.00484045078 0.0825547845972 -0.00157732354158
9.91814148739 3.12525790249 2.74251903351 -1.10921504385 0.0236466550502 0.0028772377678
43.6317739979 -2.37348565742 25.3283060107 2.16027987167 0.465573367857 -0.000990185541363
34.4175230513 -2.69516613278 27.8721364163 1.97463231182 2.12104517558 -0.001592022019
12.7398500415 -2.84072976683 41.7298761603 1.14172137289 -0.200336465545 -0.00252619640141
-0.678540105296 2.49590885597 7.24955559504 -1.44226660069 1.16072591722 0.00340220880183
17.9726982819 3.04635787207 -1.58060128215 -0.663643858908 -1.23061369396 0.00246247556074
46.5864863064 1.82554944313 0.573321683622 1.28395529712 0.526856293989 0.0010403625069
3.92612174446 2.8530375582 2.12269298681 -1.03852935313 1.6188244139 0.00305122033898
38.9172071958 2.60240436366 -2.86107313978 0.607141159521 1.32349377837 0.00147488173747
32.0833679667 -2.809211659 32.1981320194 1.9062934956 1.49168043153 -0.00166847165726
51.9804170873 -0.464434366921 14.3307016934 1.9005059605 1.06578758687 -0.000121773686522
51.8166225675 -0.867220341504 17.1593622067 1.97613147246 0.315763994277 -0.000364723516971
39.230764108 2.39858468803 -1.96771074761 0.471512921865 0.463957107633 0.00139823680601
47.8038151037 1.07185315219 4.16576700688 1.39129791892 -0.0570153492148 0.000424807377401
44.2611107692 1.711456192 -0.924570542459 0.931235156729 -0.559753804436 0.000910568188953
49.4460707417 -1.22642024429 15.1336430833 2.07527383737 0.940263291022 -0.0004732201257
39.4782461378 2.43918664122 -0.243755362757 0.718734114349 0.404726597862 0.00128105364976
22.2242074851 2.86726525021 -0.187629658035 -0.538620524843 -0.566384936398 0.00205463223383
42.9895451907 1.8576040588 0.860306346943 1.27608348694 -0.929716357125 0.000956105624187
51.9712603555 -0.584570842514 9.61528504293 2.11586010613 1.93121240185 -0.000141017568421
31.5310102203 3.00631887829 -1.83603984306 0.0298936659741 2.02988223271 -0.000301228123653
33.8807697662 2.85000175434 -1.20742379716 0.295725033473 -1.44640536536 -0.000479677839081
5.96480391431 3.01382780656 3.46659818237 -1.31728312161 -1.69279181814 0.00103982763034
37.3057662811 2.30580751213 -2.59584933692 0.481611851434 -1.49337564399 -0.000885258359622
25.7766564868 2.94102356708 -2.72684900516 -0.135159217141 -0.0576868393067 -0.000167195681022
45.9281396511 1.54861454848 -2.65860315013 1.22749875454 -1.50010101814 -0.00124864310759
8.47312813368 2.64539788898 1.20154821726 -1.22082685915 1.35831314666 0.000730950547834
43.9857700182 1.85703799729 -1.23603496572 0.906988550479 -0.340025695816 -0.00110513657009
44.2967219393 1.93366390723 -1.93890344257 0.944937896389 -1.98315958597 -0.00100777491608
-12.1254569733 0.950499758053 15.9074911378 -1.96299729968 -2.03175199527 0.002394723029
24.4627923177 3.2801262829 -0.997426820546 -0.0955309373718 -1.71130018593 0.000112569717917
-3.1977517498 -1.80628341838 35.3145363274 -1.61506070239 1.22702623605 0.00367327137943
52.8801742809 0.356749621047 3.17078709972 1.77607598399 -1.55306721911 -0.00165700801904
31.8122444675 2.86188488035 -2.49009535242 0.145515537208 -1.78412150345 -0.000278814630652
17.1955286267 2.94145993147 0.76063587314 -0.815573032905 -0.226458345963 0.000278270649447
36.7926206926 2.75177686073 -2.76966346723 0.336820463228 1.71772291134 -0.000447304305887
38.5300558356 2.73001458363 -2.3415189251 0.367580255706 -1.54680470131 -0.000451109502216
0.41380324707 2.58885317316 6.33385127791 -1.63490845591 -1.48019277746 0.00129536496109
25.6107353146 3.09376635857 -2.82465945418 -0.351267714734 -0.674359491982 7.98095185524e-05
7.58501819248 3.07898740958 2.27417449707 -1.189780847 0.934624999826 0.000973239734834
51.9797097598 0.619776034207 2.51755795661 1.67232528657 1.53643080659 -0.00159009127595
51.0868899772 -0.743295656039 9.03138932389 2.05105065163 -1.46276286475 -0.00225919215776
7.80463603406 2.96040736221 2.95817291655 -1.527040734 0.150675347013 0.00105212931967
41.7686485142 2.62059151294 -1.1882001107 0.690224376808 -0.643713967443 -0.000615728029997
-10.6698476116 -0.299739409574 26.9080999919 -2.10064364189 0.794555915932 0.00284982912826
38.1831279344 2.82002769848 -2.8275384101 0.355007331133 1.67458421422 -0.000441445126867
1.51947286688 2.70863628616 4.5230280794 -1.61769672064 -0.338793460534 0.00130361959989
35.3534725152 2.87554325903 -0.354712883096 0.593039481689 1.97880292772 -0.000457355801999
31.0732997054 3.21312626244 -3.7624388044 -0.0737528732158 -2.06522889789 4.57319356057e-06
47.6647948234 -1.64770673135 16.8191924528 2.10868380456 -1.66960377118 -0.00277263869134
26.9092639029 3.16599249647 -2.73363662559 -0.144278562938 -2.00891912009 2.4582408163e-05
19.7616348064 3.25057217925 -3.23701250904 -0.766051067083 1.6098601936 0.000435571373931
9.89823464608 3.05774623755 3.11250942927 -1.13621716492 -0.725811074716 0.000737344787162
-12.1133467414 0.330223699084 22.1255522804 -1.90412106285 1.42505397316 0.00257220882923
52.4237228706 0.817808511796 2.85410941916 1.54588227072 1.54812715808 -0.00159984497383
51.4108511377 0.937528672106 0.00649448418795 1.45176556774 1.22054734716 -0.00147561285764
-9.04192889474 -0.136971356422 22.8835447411 -1.92448861519 1.63681752893 0.00251532081466
8.13256871884 2.70824021831 2.90571133873 -1.12617187597 0.257000938165 0.000753048653162
-7.88058533933 -1.47376236749 27.9842585778 -1.83059418456 1.30054419153 0.00347679191118
-8.22981806981 1.38280322409 15.8886689229 -2.05149536019 1.25142144277 0.00201241542605
44.2299998122 2.04752523917 -1.14701268061 0.852563630232 0.21024654675 -0.00104313782196
28.0150678116 3.22533848099 -2.36128605879 0.068132301749 -0.57170759819 2.00890794872e-05
18.5027625679 3.10215626985 0.315155807305 -0.55391897732 1.00967557321 0.000230851383605
32.0370995166 2.79984240697 -3.63689421934 0.161444601263 0.929761140468 -0.000344052133189
19.0394554805 3.36891948807 0.239442280452 -0.912113082792 -0.158638321884 0.000510685051994
6.46901267695 3.03476044962 0.62013797071 -1.38050435478 0.703563299235 0.00102614784255
34.1102384995 2.55162620582 -2.79669701383 0.019148913807 -1.61363535463 -0.000576329642326
50.1315807408 1.12520150655 0.128483805289 1.30513398743 1.67315681007 -0.00141148579613
0.433169037039 2.64563902697 6.48318032994 -1.55532682609 0.472294870688 0.00130769119408
19.6528163442 2.9865139537 -0.922561884971 -0.759928632019 1.8059044155 0.000148542431836
13.8544540915 3.03635498667 0.133329252908 -0.831781987674 2.03177555619 0.000534993915492
19.3847696405 3.06572308269 -2.81610616692 -0.952068057729 -0.433358383837 0.000403991977902
50.8589972162 0.630460774369 5.83272458962 1.79199066258 -1.06870311747 -0.00184758414934
32.0157848467 2.87705715738 -4.18577500564 -0.319169037783 -1.49534371725 -0.000212429768799
1.51012966871 2.51752640149 6.14489005824 -1.62184219746 -0.392765767008 0.00121388495498
34.9970796911 2.82665673526 -4.85612174894 0.0334523336025 -1.17717370281 -0.000263286713798
48.8382443927 1.55720385688 0.76810259152 1.2937721569 2.11647249725 -0.00119673808203
43.3351725727 2.28483246136 -1.3938436443 0.694060686752 -0.881310586854 -0.000828259770359
50.8123744392 -0.669242387918 12.5098602838 1.93977273851 1.41982586461 -0.00244936758411
35.2668697221 2.98773971266 -3.80761443075 0.110986646661 0.486321336613 -0.000235286702985
30.1465913241 3.0003379177 -4.71277792439 -0.0209642960707 0.240619685626 -0.000176525496034
28.9489291271 2.90437995668 -4.12248922487 -0.304796508253 1.29988133498 -0.00016941429503
37.0760191687 2.54806529956 -1.62166967779 0.498839581527 1.22668033624 -0.000714093174909
1.36343848596 2.49649844504 7.33533647748 -1.60830046584 0.698658719407 0.0011405350863
40.2607720913 2.16104293793 -1.74085513649 0.569584903604 -1.03034807989 -0.000870538020256
47.8321580619 1.036636486 -0.444552334711 1.50767687493 1.70312027815 -0.00147131420046
33.552629716 2.93879557325 -3.78704703746 0.175521275612 -0.907118383873 -0.000257376582449
40.2244752287 2.76352060753 -4.06262485888 0.292569475703 0.541751231313 -0.000400212967048
29.1202370405 2.92316597882 -3.79467239261 -0.260525121457 1.98842071171 -2.74950893226e-05
-5.67543281317 -1.40528883193 34.5633152942 -1.95399284659 0.550114620149 0.00348698207722
-9.54079607994 1.54650235086 15.9595969989 -2.19681335552 0.394185311762 0.00222174598803
22.6270811696 3.22340204932 -1.55280252294 -0.421571947084 0.7165645274 0.000260721041413
38.9288331474 2.48271698404 -0.937291228358 0.84070405199 -2.01782409428 -0.000770450208611
-7.09314866306 -0.728732147395 26.6676515544 -2.11772353835 -0.780378827187 0.00296117722409
40.5153763694 2.09595896261 -1.51700310111 0.713828390072 -0.251143126237 -0.000875910813967
-7.78388271079 0.575606545381 21.6696545911 -2.34020693362 1.16644762661 0.00235803339824
38.5703244147 2.65933723424 -3.59021554911 0.263801267148 0.262930622044 -0.000500629740927
45.4799253675 1.68548821238 -3.21962853147 1.00199108656 0.880065788609 -0.0011931698353
50.3368669513 -1.50528801616 12.1034534841 2.21104801422 1.55425736635 -0.00252282065373
28.0783410945 3.07094407966 -4.00270823056 -0.278822650638 1.9468406747 -0.000118376481825
17.8441912441 3.00504985676 -1.71356227603 -0.945450535262 -1.10038337541 0.00044216826519
9.92986670567 3.10393552851 3.28972319856 -1.15194373557 0.104183746915 0.000779589617309
4.73799736541 2.75173690024 5.28196683949 -1.48429609527 0.8174965662 0.00111681841607
49.1100504289 0.47844704865 5.70286491269 1.68694721908 0.215235918446 -0.00196345021285
52.0585239128 -0.203656971455 10.1682484194 1.97514823017 -1.13452171612 -0.00220868300914
27.2912822755 3.07770945684 -2.53702731572 -0.323174333183 1.11720690728 -3.76461486343e-05
15.4090405134 3.13423330882 -0.714779848197 -0.78437302307 -1.99505312785 0.000468156560668
50.5592210631 0.576480346475 0.56859545523 1.70302221025 -1.06035614521 -0.00172575475856
30.1774227784 2.80574804976 -2.65454261045 -0.0421899488948 1.25182099798 -0.000300274830121
-12.5922291677 0.0445474067475 22.9291716283 -2.17932530034 -1.90905665649 0.00284368911402
6.33385739333 2.99803690227 3.48840300399 -1.15099894239 1.8666629528 0.000916527297505
19.5571438736 3.10381504439 0.01745342195 -0.878256577845 -0.916767268359 0.000323963964743
42.5971612275 -2.39975517732 24.5343146176 2.14918227712 0.823246015168 -0.00320472607324
39.6910643649 -2.44556310764 26.6186419197 2.2503620721 1.46416243065 -0.00339067592656
7.74775557388 3.067989082 1.92951544301 -1.28047409237 0.630022906971 0.0010477553656
3.10037323774 2.51637459085 6.57676682862 -1.99820121145 -0.811910130117 0.00129676715196
54.3430387552 0.18676173376 5.01311034815 1.87336540835 -0.786328704981 -0.00173801180132
50.8046151645 1.24731098489 1.40302753886 1.59081355288 2.02274009959 -0.00129184390829
12.5227954703 3.24746191409 0.214257782548 -0.978569275607 1.74967100837 0.000664172653242
-9.16345207875 1.00342925323 16.2273539299 -2.07002052446 -0.917045962413 0.00210504826455
-9.36135149552 -0.583283408041 24.4486981716 -2.06590890816 0.653642349703 0.00292108706162
16.3605200733 3.06177733789 0.203919461565 -0.719954034113 1.42591381549 0.00049821314681
48.5410451733 -1.42270453395 20.0210723554 2.04090704608 0.470524874064 -0.00286159430572
2.58722934197 2.4311082015 6.26731769158 -1.44536160029 1.83922876019 0.00113268877325
7.59535422983 2.74224738161 3.27790477844 -1.20919581251 1.67094360045 0.000848638001411
27.0265472458 3.32186524627 -4.14049351766 -0.521912685291 -0.163210509495 0.000276733214208
8.04162031056 2.91067160188 2.24382884006 -1.29086679406 2.05853592325 0.000905715919359
26.669840925 2.78923544046 -4.05831439126 -0.425235476077 1.25469093867 -5.42867655902e-05
20.0099830705 2.90336401906 -1.81525762258 -0.690233945928 -0.265682918272 0.000145628777777
35.0588441821 2.5338969504 -4.43251940138 0.198032817629 -0.945577103604 -0.000470260443146
5.97958230285 2.58710282278 3.82126301542 -1.54136576871 -1.19434782448 0.00107854434787
20.4853383046 3.27353872191 -0.281660958884 -0.642065391253 1.82215140152 0.000295424087593
39.43273317 2.6483462633 -0.679326057571 0.642301033401 -0.275554578827 -0.000649686573637
43.2953019987 1.75051136431 -0.398081257617 0.830432948196 0.397315104195 -0.00123183012824
45.0101912423 2.12077556067 -3.96683302011 0.650232385385 -0.444720020537 -0.000760217471965
-4.53927902653 1.80954980542 10.9894445765 -1.69277153486 -0.764352055121 0.00158402569007
48.5996032875 0.638187052384 4.62208376195 1.59329160728 -1.13994599339 -0.00191852652867
-3.28018498096 2.54433372323 9.7230584913 -1.89485467961 -0.160148833118 0.00167077720263
20.080377546 3.00277331953 -1.70478032381 -0.793214650934 -1.43596300595 0.000169747306635
45.8035079619 1.90902977422 -3.70604148558 0.915172100826 0.433122146751 -0.000912357475697
27.6810531467 3.25556143691 -3.88314637947 -0.0816892577853 -0.431640135277 6.62935579168e-05
50.3176028389 -1.3377485933 11.8641582267 2.22999212113 -0.386115806942 -0.00257070625514
44.1363532198 2.01974596001 -1.40742783188 1.04130468847 -0.410054442157 -0.000968237643615
36.907043004 -2.72169953357 26.1290980312 2.23876552268 0.942380674208 -0.00348035478887
47.2801444913 1.43308162919 0.0465205985108 1.31018200776 0.569526457254 -0.00133548797456
34.1983407791 2.92589438266 -4.32894797311 -0.0260820512017 1.39505143416 -0.00027290057182
-6.33142800663 1.33036812795 14.4051154941 -2.03547553693 -1.5823973795 0.00197997587459
14.2151999271 2.96466636731 0.439342368041 -0.952095777362 -1.61588424433 0.000485536536394
46.4777061215 2.21034199936 -2.09902214067 1.09842125178 1.68635511797 -0.000806562867407
38.1125243873 2.35952232563 -3.87860402521 0.487272321238 -1.50923878554 -0.000705037920028
52.1668625797 -0.501787245644 6.22735647847 2.0503249452 -0.248472956209 -0.0021345691537
44.5523440412 -2.05263333931 18.7669357951 2.27215351973 -0.98704669091 -0.00297864951
34.5849664496 2.91130408898 -2.90487204926 -0.11968319684 0.915791094227 -0.000224374492987
16.6974905955 3.23183082778 0.494157407564 -0.794226753059 -1.44135147223 0.000538136539563
27.1220170706 2.84459087061 -3.13589113969 -0.606671242894 -0.38897430945 -0.000120858944712
-3.2060914961 2.46710962522 10.2137548506 -1.81248926435 1.97147519197 0.00157997937497
2.48412972542 2.76289582598 6.48047237013 -1.35961016059 -1.02267891216 0.00115445500882
5.18553014556 2.51546328474 4.87271892259 -1.57332472396 0.671945305688 0.00098950434267
0.169156664821 2.62182757472 7.66375756711 -1.69842384341 -1.16728907696 0.00137081006323
11.472655032 3.03754425519 2.17566308038 -0.89194005912 -1.11639245753 0.000527742695626
49.0449927203 1.55990790622 -0.509986438616 1.39772557117 1.11403093034 -0.00118499252039
45.3168778564 1.31901678672 1.37685020595 1.35185994648 -1.56621228953 -0.0014372127209
50.5498963546 1.02185776314 2.27468095108 1.32537946375 0.694343388069 -0.0014650275012
-0.210686459308 2.41967040109 8.34022971395 -1.59324299148 -1.16201799535 0.00128378709307
51.0777856669 -0.280942783001 5.61890291093 1.89076776449 1.92082565891 -0.00216983179952
14.3831589633 3.0836002724 2.05234529311 -0.768493279646 -1.84335973153 0.000580781442003
-8.71056183865 0.639682478185 19.7143717864 -1.95049802061 1.29843976882 0.00226992585854
51.4493004785 0.827610630736 1.08023349059 1.48539279324 1.91632355686 -0.00158824530385
39.5644787634 2.47458828023 -3.00330702891 0.600496752698 -1.25504651456 -0.000655223561861
-10.9756473971 0.418101764266 18.9095393159 -1.85887291944 -0.611911605138 0.00241937642684
33.920993582 2.63506284126 -3.60135913118 0.16013499504 0.995307620201 -0.000455375287449
52.7749231164 0.0830333962102 8.15438105884 1.74993359203 1.82928107267 -0.00194517329883
40.739187144 2.26502906116 -1.76517396989 0.816284259146 -0.107343031203 -0.000794668974721
46.3151952953 1.12076051274 -1.3059982256 1.2617609608 -1.57169103543 -0.00150438913248
46.1431276921 -1.7468133082 15.6570800302 2.4819673698 1.98173680478 -0.00280854786465
-6.89570677867 1.27271127288 15.0194587611 -2.02695173686 0.484257701123 0.00201986929168
44.8317088617 2.13622397911 -3.51273598593 0.766592201059 0.889007966561 -0.000903615601299
-10.2652209444 1.15380216789 15.5295229196 -1.93746980525 -1.44636812192 0.00222534083574
-8.64646814478 -0.190951933106 26.4664517908 -2.25412394232 1.8711892325 0.00278999170596
45.5136268799 1.36894286854 -1.95261421711 1.05447228249 -0.958661422981 -0.0013198270621
-11.5436732142 0.937718877673 18.5961120205 -1.92763175928 -0.0930707602645 0.00235769983605
40.6566049992 2.60919391265 -3.60867729396 0.453708676441 -0.412525363639 -0.00049058205338
21.8906052761 3.29521089987 -2.69157737996 -0.618827727826 1.22948888102 0.000353976941632
43.6516660622 2.04293516104 -4.51857769336 0.715653071344 -0.471037095947 -0.000881478683699
8.66722847405 2.61966429218 4.74426046539 -1.32330581488 -1.7285364632 0.000772328490808
11.8681331115 2.99535809119 2.1202346759 -1.48194186291 0.513176022104 0.000853274355403
19.055411066 3.41432666344 0.148416454535 -0.790381870373 1.67831172733 0.000551287045838
28.0224809297 3.11120898558 -1.71331473671 -0.153511681872 -0.362875530397 -1.49514484034e-05
42.5823068636 2.05063435615 -1.51722483416 0.749854409883 -0.396689672281 -0.000973376074968
37.3108065734 2.84201490233 -2.95222151791 0.346037227082 1.42668768399 -0.000419734700128
5.90384194836 2.85855139662 1.77461025967 -1.2803109232 0.0480490768247 0.00101098371327
45.2945380444 2.28061648796 -0.292377167042 0.928715690673 -1.81462069184 -0.000749135191266
3.06791729889 2.62908591216 7.38698493593 -1.55869441162 -1.61594252679 0.00119425211599
22.4529313288 3.32595260256 -2.09830430823 -0.400196359599 -0.800752322443 0.000339968562198
50.2019035549 0.972527387126 0.693490102636 1.48918300413 -0.434670224332 -0.00151646585378
2.98731298079 2.40994809863 5.59286234276 -1.40956298555 1.99446677661 0.00102636296465
51.1108103682 -1.45027774914 14.6696770885 2.3200387635 -0.395310087775 -0.00252532511899
13.0663977456 3.16815657684 -0.122558825817 -0.722414760533 -0.373365686864 0.000562946316782
26.6505772036 3.18120940838 -1.63351879481 -0.125955810671 -2.07126227769 3.00566543979e-06
13.8956887667 3.27676486039 1.43898753546 -1.04469381186 -1.31856091716 0.000727523628862
51.6661571384 -0.686597697922 8.84324652011 2.11444604176 1.78185439874 -0.00218799009158
2.37656358653 2.57446355027 3.47627035007 -1.19727646004 0.209768445826 0.00111511262567
31.9808025857 2.90653302473 -3.63856825985 -0.181069220169 0.388659194655 -0.00014544635071
13.0434288924 3.04583475877 -0.0169758183534 -0.822328188073 0.738635553013 0.000596162341341
18.3723558909 3.40127239111 -2.14239278759 -0.616814753446 -1.92843894079 0.000499261627133
50.4689256941 1.35830653966 -0.159163601436 1.52471682126 0.498927611878 -0.00124766220842
50.1258618548 -1.09508190435 8.72702180631 2.35481345082 -1.84649953576 -0.00242651222042
-2.21091317367 2.42593619533 7.95866791193 -1.72101298515 -0.88477249581 0.00154443938182
-7.80654585272 0.783907196258 21.3291250236 -2.15109295698 0.926991570641 0.00218261500459
-8.47153997634 1.45115936394 12.4280436529 -1.68758750165 -1.36854569639 0.00195554380826
47.4434571157 -1.86811821242 15.3248177164 2.47393699197 1.0069492287 -0.00268191566943
37.6717632743 2.76853246438 -3.43523909171 0.413452673957 -1.83603684347 -0.000381355069482
-12.0977842803 0.698474566659 22.1430248395 -2.20513059065 1.84084487052 0.00258684437716
6.83564616084 2.99310824181 1.79860444996 -1.10888283449 0.443802472578 0.000996067216074
43.3788174672 2.1881335961 -0.0196943624881 0.976997374497 1.91527089403 -0.000979305849709
23.7853832167 3.20763990222 -3.78750078624 -0.581569320658 0.184020281748 0.000274643971183
47.763558872 -1.59422222632 19.9174970983 2.02666998457 -0.398619469625 -0.00298694949171
50.8266017679 -0.290370018461 8.5105622459 1.79231836393 -1.78442155547 -0.00224328909946
51.8111965439 -0.292819511541 9.71398657961 1.94468865909 1.139793073 -0.00219410225588
10.6415073734 2.91224880883 -0.0704788456768 -1.21238505851 1.5894003729 0.000784525197936
