46.9123995625 0.996285024965 49.3636270203 -0.0413808963576 -0.278355997854 0.100029083729
46.940146567 0.9877594632 49.0941538105 -0.0553419117962 -0.357949216612 0.0997775186058
46.7997651235 1.00790599642 49.1344311452 -0.0518394854035 -1.67498189977 0.100215145026
46.81272684 1.00451019707 49.0262474562 -0.0548262543969 0.198257882047 0.100189918224
46.6397059421 0.996451957626 49.3049992986 -0.0863527849791 1.94908795071 0.0995570217619
46.6501841089 1.00285507205 49.3910218203 -0.0491791190101 1.73000470026 0.0996367981609
46.77794341 0.99859289485 49.308074767 -0.054871578953 -1.82121007443 0.0996782622258
46.8753383492 0.981773229281 49.22471145 -0.0437452121765 1.62772377402 0.0995193713798
46.8897041013 0.97998119792 49.2953851879 -0.0865370670622 0.0308337057681 0.100151421959
46.6876813286 1.01812078452 49.0959592679 -0.0463064316675 1.84139820522 0.100335389686
46.8192482336 0.976817095297 49.1452909027 -0.0738120631435 -0.397207494567 0.100016586144
46.6363162384 0.980451726682 49.1557845423 -0.0722412712101 -0.709105153853 0.10006532118
46.7928994963 0.975050906292 49.4613893379 -0.0668589423037 -1.16074322839 0.100263107541
46.7686369797 1.00831920341 49.0794012194 -0.0552772664809 -1.08215867515 0.100369056963
46.6727928329 0.989949293008 49.0292330077 -0.0622605770276 2.00936240346 0.0997820777253
46.9766773524 1.02084427127 49.3156034665 -0.0684827251785 1.0309688586 0.0997232002779
46.7529362428 0.996712949882 49.1578575675 -0.0732240545636 0.269106859183 0.0997731442466
46.7026269978 0.999600778316 49.03230892 -0.0479200834941 1.25541865519 0.0997323625911
47.0241220854 1.00275861316 49.2600594813 -0.0540263395857 0.393431450575 0.100071847022
46.5352258396 0.994904178111 49.1446939064 -0.0498925073289 -0.178425533731 0.100066946212
46.9738723254 1.00718743137 49.0307324804 -0.062571032921 -0.4822387451 0.0997764625766
46.9594284358 1.01440371839 49.1920240076 -0.0618150768911 2.01669081205 0.0995216684056
46.886201258 0.997919554921 49.4545986811 -0.0805870784037 0.39786591506 0.100314845674
46.6991727772 1.01616522107 49.1939722627 -0.0597811239111 -2.02276245826 0.10049263487
46.8270007654 0.999301605526 49.2393700472 -0.0542865251542 1.83109518559 0.100329519454
46.7674706392 0.975889429791 49.0609126993 -0.0463501246586 1.08120077436 0.10033828128
46.577864099 1.01714573892 49.3823045974 -0.0691646085894 0.239380690834 0.100056529696
46.966937347 0.995467686745 49.1350215722 -0.061391779523 1.62668817275 0.100151505795
46.5943819746 0.984448373794 49.2692894385 -0.0735551351962 -1.54414639486 0.0995601065445
46.694708462 0.994464704672 49.1285286146 -0.0658873551104 0.217239679526 0.0997443749586
46.5801464909 1.0078038046 49.1365182944 -0.0565539149772 0.347637588109 0.099541686172
46.7796511922 0.996767073179 49.3529648516 -0.0553952358433 2.03281978773 0.100319159271
46.7738761076 0.9780922516 49.4374063097 -0.0506010968662 1.93446887264 0.0995748101969
46.6435737257 1.02109640313 49.1103662008 -0.0515603176925 0.685403953857 0.0997308877571
46.8675911806 1.0106121184 49.3759726807 -0.0697212514436 -0.137646344292 0.0998865507721
47.0547063302 1.01653002036 49.3041202884 -0.0409046212401 1.12065199246 0.10045829914
46.8935210088 1.01716374638 49.458916424 -0.0813752674966 1.00744785487 0.0998671585287
46.9816916899 0.992088085666 49.1587103427 -0.0529971428484 -0.0461119004495 0.0999502902749
46.7492854849 0.998346548394 49.2430692157 -0.0756802083981 0.898357759783 0.100163798746
47.023013956 0.994299471402 49.0029638629 -0.0526711368625 1.49588938802 0.100059963921
46.655484551 1.01350233091 49.2853213111 -0.0382627513739 0.478534493986 0.100443545241
46.9582877718 1.0006897025 49.3240390474 -0.066064371385 1.60579047061 0.100182656715
46.7653402414 1.0176161331 49.1995742753 -0.0688748485449 -0.565236361473 0.0998808470219
46.8959308369 0.985999407748 48.8570982012 -0.0468373603948 0.418895473363 0.100456795479
46.7029860281 0.99006039337 49.4288898636 -0.0621447093604 0.212769547017 0.0996914003182
46.6217934812 0.993107630694 49.073430893 -0.056861498248 1.15870008458 0.0998001665194
46.8207728602 0.993134291691 49.1635024008 -0.0587580818529 1.846888658 0.0996220951654
46.7740882555 1.01828677437 49.142679925 -0.0733639836089 -1.04412884547 0.09961420602
46.9438494559 1.00593760972 49.253426264 -0.0533519622408 0.24419919061 0.100189826697
46.909836325 0.979468133062 49.0558547309 -0.0553094955084 -0.618763413569 0.10034926532
46.9627007197 1.00179323854 49.3501535627 -0.0473109790862 -1.60409080188 0.0998460554825
46.6150386588 0.990644370127 49.3494319896 -0.06554568672 -0.538988346694 0.0996021153712
46.9856308423 1.00192040547 49.1173895631 -0.0522441450485 -1.20358198577 0.100306834489
46.8305275497 1.00345576583 49.1129583613 -0.052810678496 -1.00384157712 0.100358384222
46.6313487612 0.998251832834 49.2400240577 -0.0469546744011 -1.61597712695 0.100394156702
46.7626339764 1.02997912185 49.0411196397 -0.0761371760423 0.90438800452 0.100264340943
46.739847346 0.995133243515 48.9128449925 -0.0507297888242 -1.48767084507 0.099814940686
46.8295931079 0.997298768821 49.1980961259 -0.0257862507035 0.809360351159 0.100366063329
46.9311761917 1.00743223905 49.1042637748 -0.0713579054217 -1.50973959013 0.0997221653108
46.8232275941 1.00205562281 49.0666786589 -0.0640295349443 -1.4649630892 0.0997605629121
46.638540656 0.995550579433 49.2348805047 -0.0486367306016 -0.72391480839 0.10025592184
46.9340928557 1.00524680747 49.0866955065 -0.0326188948625 1.15718437955 0.100388303568
47.05138461 0.968935754795 49.1078297714 -0.0631654887794 0.0947646174533 0.100477079167
46.9656127167 0.976879020078 49.239760469 -0.0536064623958 -0.789245699754 0.100209849061
46.7973127812 0.984355294674 49.3722125813 -0.0793655004365 -0.0383270378978 0.10035092701
46.6721261287 1.00106744512 49.1270990532 -0.0482166151224 1.25739745124 0.0995242277484
46.6781716539 0.999153596419 49.0593854802 -0.0825930619283 1.32174936829 0.0996438619994
46.885661622 0.972011571597 49.1142139477 -0.0615329096007 2.02883057942 0.100103715655
46.7788661882 0.991592825487 48.9802542567 -0.0496535959394 -1.26426702964 0.100135616612
46.9565462629 1.01859031109 49.3929005175 -0.0723376836774 1.53870905269 0.0997049827972
46.7755452535 1.00795257548 49.3490150785 -0.069846834171 1.75485969577 0.100494097133
46.7713494972 0.998334419649 49.2930079462 -0.0627413657362 0.254820118811 0.100111240672
46.5222535226 0.99203057798 49.2138136138 -0.0760978576067 1.4730767401 0.100198445749
46.8786588232 1.00025135518 49.1916296552 -0.0690909196121 -1.82774880852 0.0996059379786
46.5856655792 1.01085358899 49.3375335485 -0.0586799534434 0.55275903492 0.0996258538394
47.0652875728 1.00517170292 49.4635674748 -0.0428357784481 -0.971496702929 0.100257980659
46.5968980806 1.03699249363 49.2939674972 -0.0688339074985 -1.51424771711 0.0997989010785
46.7414608664 0.984059061156 49.2784392317 -0.0675608717571 2.02152390981 0.0998765641106
46.9578477137 0.994454437293 49.2363706873 -0.0408484642509 -1.57514914399 0.100414200761
46.7864008398 1.01175475449 49.2109603176 -0.057228543581 1.97809224507 0.0997299538168
46.9212958029 0.979183018642 49.1462140706 -0.082662395029 -0.340185388843 0.0997809111628
47.0139589834 0.982698434394 49.1836709998 -0.0448664080537 0.679031580812 0.099964426977
46.8153620924 1.00602509649 49.3242545371 -0.0536931670907 0.851003536621 0.10019112368
46.7207519263 0.984911960799 49.0974245224 -0.0568047736373 0.185538888869 0.0999615843013
46.6289656717 0.997068848147 48.9781399531 -0.054032460755 -1.28047519167 0.100298841906
46.8932917633 0.998711572857 49.1668198225 -0.0596759874906 1.90211902114 0.0999828946713
46.7547954524 0.993684967623 49.3646723498 -0.0491870050014 0.341294782827 0.0996741413855
46.8122398607 1.00129533612 49.1908808685 -0.0429525750807 0.658111351645 0.100485056445
47.008247706 0.997435152192 49.3341489807 -0.0535405901754 1.05750931289 0.100076191035
46.7715404981 1.01505579486 49.341422165 -0.0627069846456 1.75624084878 0.0997728604008
46.6759903218 0.990458175974 49.0760844663 -0.0602350327564 -2.02362252827 0.100271147954
46.6121554992 0.992808596458 49.2714867882 -0.0426090291175 -0.694510514675 0.0997057979872
46.811326462 0.994689365179 49.1639756834 -0.0396445009994 1.68038013847 0.100127377715
46.9642049401 0.998202929196 49.4288987516 -0.0581194976087 1.22100563344 0.099990885707
46.6574506673 1.01149770961 49.1189842157 -0.0610918117029 0.507505761232 0.0999007241795
46.728590504 0.997757778836 49.3197593997 -0.0640721473653 -1.19610340863 0.100369360633
46.8708368131 0.997974848618 49.1734776501 -0.055093652434 -0.208762581427 0.0998641207472
46.7232690982 1.02087326004 49.2518575489 -0.0659630657964 0.888628910119 0.0996669829589
46.818184214 0.99399045253 49.4439473638 -0.0448151675003 -0.977644977984 0.099744927974
46.9467730464 1.01450296563 49.2542130864 -0.0549222717814 -0.242882034448 0.0996497323755
46.7262410482 0.994122802626 49.1985698025 -0.0712277097526 0.550503682236 0.100302094014
46.6202468334 0.991537162446 49.071453518 -0.0567167491972 -0.847755885141 0.0999503531975
46.8716355393 0.981452753433 49.0431015165 -0.0488824848028 -0.014122123754 0.100062168181
46.6289269302 1.00924306776 49.1387615775 -0.0598454321441 1.28561432874 0.100003265439
46.7314054396 1.00488468124 49.0384696819 -0.0625316623486 2.0203712654 0.100278095117
46.7422303311 0.995222382114 48.9426158171 -0.0483164656901 1.63001025064 0.0996590283852
46.8579937221 1.01524711519 49.0129517273 -0.0706124687849 -2.02282142868 0.0996021687763
46.8851186899 0.988166081562 49.2273915702 -0.0553968101582 -1.39466297498 0.0998134081217
46.8891438938 0.993401131418 49.28462332 -0.0444230294949 -1.7957901706 0.099781337555
46.8466921987 1.01264243316 49.1004912226 -0.0582536960898 1.09636241989 0.10009506227
46.6743221468 0.976694865697 48.9036297805 -0.0559037318875 -1.51794989979 0.099959752762
46.6867612165 0.983571081677 49.2383887882 -0.0620342917707 1.07530239875 0.100074459228
46.7136617614 1.00954257559 49.2487393479 -0.0677658954741 -1.04342818217 0.0995619754654
46.5642006658 1.01537859443 48.9834123158 -0.0658706296669 0.637898212533 0.100036810808
46.8544221186 1.00066155321 49.2404018645 -0.0523073836167 -1.70466126607 0.0995610821439
46.7767170421 1.00977791143 49.2965072064 -0.0517372176168 -1.11818910651 0.100274747199
46.6003483059 1.00711430506 49.2818830929 -0.0536580067862 -0.0252439811537 0.0998424924439
46.7819936279 1.02244219479 49.3477726211 -0.0749445667077 -1.45668376528 0.0998557652724
46.7241670235 1.00700397371 49.2079044534 -0.0594889908261 1.46850404748 0.0999650613989
46.8759609909 0.992765493825 49.324433433 -0.0801587074776 1.99735407862 0.0997815346043
46.8509264003 0.9721329695 49.269654705 -0.0583210669585 -1.63823391829 0.0999448337169
46.7271269661 0.988157474393 49.2631817666 -0.0484069204394 0.836638342176 0.100498804577
46.8415331032 0.993135407742 49.2537457077 -0.055904331861 1.57085907284 0.100333844763
46.7932106888 1.02016978417 49.0850255575 -0.0644182821045 0.691111457443 0.0998744555776
46.8598266379 0.993634942458 48.9475461066 -0.068380303099 -1.01068471265 0.0998390587484
46.6132156007 0.989412269626 49.1877573595 -0.0442687951338 -0.36077908093 0.100410952068
46.6960330183 0.974165738002 49.1995802255 -0.0649392586509 0.949765858753 0.0996157335811
46.90956684 1.00653386501 49.0970511244 -0.056763485618 -0.012604771738 0.0995213372506
46.6579199788 1.02463679968 49.2158366345 -0.0427954000966 -1.29748987228 0.099962292076
46.9394588121 1.01974451064 49.3267235893 -0.054011791453 0.276975354374 0.0998411857012
46.9443683883 1.01957276015 49.0890946365 -0.0440834134457 1.69728579434 0.0999516746925
46.5176335785 0.968441927317 49.1228270869 -0.0617499788827 0.836559413201 0.0996462380968
46.6463799258 0.99691555749 49.121097897 -0.0645030944196 -1.2861111792 0.100050855873
47.0224571034 0.961052295838 49.2698239323 -0.0791487617738 -2.05795674844 0.099606691404
47.0706459385 0.997974511617 49.2069852727 -0.0739450708079 -1.73698167837 0.0999493391788
46.5881014833 0.997817990795 49.3482579099 -0.0801319532725 1.1364980446 0.0995765203532
46.9219939839 0.97205726357 49.3840022293 -0.0586006931411 0.867326699017 0.100452394232
46.3898070835 0.984396902181 49.4481074377 -0.0606165309874 2.04926288642 0.100280968944
46.9002403027 1.00398668526 49.2123250088 -0.0764719989767 0.818107752559 0.100404206417
46.590704766 1.00514490327 49.3614230838 -0.0615040713825 0.708392137619 0.0998026844219
46.9019002266 0.995142039807 49.1431757417 -0.0489635862677 -0.297317492083 0.0997021959739
46.8567661409 0.994286032771 49.1899970219 -0.0677707612947 -1.00051703024 0.0999776639498
46.7954828294 1.02308478546 49.3976737063 -0.0539990484828 1.17548583324 0.0996397056036
46.9775155988 1.00948321069 49.1267538605 -0.047923200788 1.86770790724 0.100496229057
46.9042891016 0.99379066297 48.7600163531 -0.0472266697791 1.12786422963 0.0999225110108
46.6730649524 1.01780537964 49.2197236548 -0.0829903687848 1.91679558474 0.0998465212777
46.9052470971 0.996270709896 48.8936193006 -0.0485846591882 1.25850274075 0.100416893558
46.6901177027 1.00204253653 49.200571586 -0.0615796697692 -0.405053452611 0.100015516304
46.8079802898 0.978283735622 49.1811818378 -0.0371325745431 -1.3647626807 0.0999446284522
46.7969977263 0.997157940173 49.0158127232 -0.0524596201914 -0.883579820914 0.10029639143
46.9522641353 1.01491442905 48.9978662436 -0.06674625462 1.85274221137 0.0998135629607
46.9318460267 0.991329936638 49.1696984574 -0.052867624199 -0.698072487684 0.100263539294
46.8257792308 1.01027732795 49.0161923164 -0.0535323873602 2.07000740657 0.100164751976
46.8821581645 1.00247588819 49.0269589172 -0.0598528432469 -1.19007514174 0.10006784678
46.7043290091 1.02873837783 49.1203884182 -0.0618741216824 -0.327312548538 0.100351027314
46.8412177904 0.981646718003 49.2948344376 -0.0539101679404 -0.84031437769 0.100394784542
46.8466685923 0.988817084633 49.1027349102 -0.068637358143 1.33292621685 0.0996210825739
46.7537067201 0.97231054822 49.0759636054 -0.0773607476852 -0.0525218305872 0.100164726038
46.8237257945 0.998204794891 48.9928818096 -0.0558362106675 0.0636140025422 0.0997811592558
46.7156546324 0.996898065978 49.0317227218 -0.0602446492339 0.798322609151 0.100432880703
46.8282595589 1.00684925261 49.2265895154 -0.0694648350682 -1.21145573387 0.100249510651
46.9562267942 0.993099837102 49.033216245 -0.0471156610288 0.00552082509141 0.0996851551159
46.7666852314 1.02495426626 49.3220308596 -0.0431086518867 -1.08554463964 0.100281634099
46.7124769077 1.00143898812 49.2285783104 -0.0628879188739 -0.765942692117 0.0996865558439
46.8264827787 1.02702680907 49.1573801554 -0.0713149764611 1.11040093684 0.100438068726
46.8479519908 1.01769548928 48.9920929332 -0.0434898576546 1.31684696587 0.0996611528069
46.9144885762 0.988638741296 49.1678252675 -0.0782856004299 0.927374380353 0.100331054162
46.6778233624 0.975810218034 49.4060947112 -0.0399633051974 1.14319770861 0.0996177692033
46.7636026431 1.00614112503 49.0917221864 -0.0590144388942 -1.28856111286 0.0995603493307
46.8212966408 0.994595325215 49.1046862428 -0.0440674691263 1.831614795 0.0997573210143
46.576217258 1.01834555315 49.1647282902 -0.0622203920029 0.833195781423 0.0998408743309
46.8904374755 1.00172741821 49.195656661 -0.0689202464411 1.03595665272 0.100371740478
46.7362220736 0.997108813916 48.8946887647 -0.0667275497188 0.554857226639 0.100480562957
46.9660889051 1.01237761155 49.193833013 -0.0630414866572 0.720566590627 0.0996517359035
46.891816551 0.992171860982 49.38496562 -0.0497036619456 1.63602387721 0.100196834879
46.6582767332 1.0037881533 49.1213142625 -0.0417088019145 -1.05776118495 0.0995661032473
46.693032241 1.02327822982 49.0254391905 -0.0736548628286 1.23090972282 0.100387307605
47.0433645786 0.99118255282 49.2315254099 -0.067126403904 -0.901865188485 0.0995273756421
46.7301979188 0.994612773945 49.2394474357 -0.0517462782999 1.60025226523 0.100144743154
46.5871634428 1.00622048879 49.1909592977 -0.0455333195218 -1.32304843705 0.0996616847352
46.8322364006 0.987523828745 48.9965745352 -0.062418663934 1.71737345492 0.10040669606
46.9105294574 0.999371474105 49.2725659421 -0.0607571989949 -0.194191868645 0.100157457748
46.6450102255 0.993971896827 49.3970339651 -0.048509162233 0.283765516207 0.100059555923
46.548324216 1.00090357611 49.1400981083 -0.0749224475878 0.250865498077 0.0999384176866
46.7471122277 0.991332074747 49.4180127242 -0.0606359340136 0.486308599869 0.100486109291
46.9427529129 0.99939719943 49.2812932053 -0.0801345977232 -1.40175398873 0.0996199652525
46.5311707747 0.997329017897 49.4057015485 -0.0596528861474 -1.12521698435 0.0997290270557
46.628129819 1.02141023502 49.0585845434 -0.065754219944 0.825889140452 0.0998039821029
46.6714476477 1.00444318083 49.0156509106 -0.0349788666835 1.21488191557 0.0995495350444
46.7277872202 0.993048192623 49.0864522634 -0.0514779515125 1.58877556908 0.0998270431072
46.8054536792 0.996388317017 48.9552837784 -0.048023143223 -1.2631582158 0.0999309123886
46.6559809347 1.00015445331 49.2930880525 -0.0418336053923 -1.90293949775 0.0998708203185
47.0513993429 0.994830798475 48.9750481392 -0.0490757784593 -0.823674285563 0.0998167331779
46.652865823 0.999279012374 49.0220133362 -0.0672689432622 -0.529306483269 0.0997801827693
46.7884782454 0.989685338685 49.4329607671 -0.0462176306801 -0.476861744763 0.100012130326
47.0209623085 0.98050661261 49.2827947718 -0.0602069261641 0.717185331401 0.100440652281
46.7671730235 1.01521295335 48.9882882144 -0.0624558647306 -1.6169470898 0.100252480478
46.8345951128 1.01268948989 49.0114123955 -0.0501729531056 1.26125509365 0.0999177804015
46.776580528 0.981179362625 49.0341245243 -0.061349289922 -0.251071034713 0.0999394909704
46.9211635768 1.01259843781 49.1861163805 -0.0383117992429 -1.35353695061 0.0999825874787
46.675104495 0.998376149966 49.1339372972 -0.057939812585 -1.5516358793 0.0999613602865
46.8339344625 0.995907041748 49.2623992819 -0.0535168356929 1.89541406163 0.09952613868
46.6965272577 0.996365086894 49.202569952 -0.0758014137283 1.45088939379 0.0996387979157
46.835922895 0.994305237961 49.1560385103 -0.0580078192218 0.733221037423 0.100007516244
46.7033192946 0.981295852142 49.3176445157 -0.060044351822 1.86736368623 0.100087348538
46.8655328734 0.970361731713 49.093516026 -0.0875647910469 0.101472039472 0.100309586271
46.7178821587 0.999843458411 49.2890602631 -0.0698035003208 -0.284990686923 0.0999593843637
46.8027255671 1.00916107871 49.3784443009 -0.0627940148074 0.106471339827 0.100293473813
46.6961540876 1.01435887701 49.3049730734 -0.0698270858358 -1.02600790099 0.100125392438
46.8686538305 0.989894187014 49.1847753991 -0.0787741254522 1.17759979446 0.10039279576
46.9413669913 1.0218570108 49.2683367672 -0.0787040663305 -1.42444283221 0.0997397958086
46.8184493826 0.991252067584 49.2541547316 -0.0628159582001 1.58612299807 0.100005392545
46.9677761844 0.997492958841 49.2915303474 -0.0642211993693 0.0586816892344 0.0996506566385
46.7668213043 1.00960585332 49.420419727 -0.0507988489658 0.300487300864 0.100391104731
46.7971190757 0.997070930887 49.2533643632 -0.0459216071592 0.998566066712 0.100272588339
46.6404263868 0.994803875206 49.0536123418 -0.0727321515312 0.702976416084 0.0996202095054
46.6710915044 0.994797974597 49.2033972417 -0.0763093185813 -1.93503399128 0.100256123397
46.6060906337 1.00393963663 49.1410855147 -0.0675866174883 0.0208420442814 0.099948692069
46.8218462504 1.02292835682 49.2217844981 -0.0584088981197 0.727816976739 0.100498286187
46.8073487506 1.00570492481 49.2406846021 -0.0318039335555 -1.29300766973 0.100426125177
46.8956778704 0.975735807623 48.9241359738 -0.0465522564648 1.56699284776 0.09960959762
46.8608039568 0.998331028647 49.3307438223 -0.0361432062309 1.66697206532 0.100075892315
46.9351482849 1.0181240717 49.0945923935 -0.0622517719374 -1.11393107635 0.0996590214734
46.8588596141 0.976747459963 49.0416621098 -0.0773179899665 0.68422661059 0.100352370918
46.684163651 0.991380449903 49.4314290231 -0.0498308548192 -0.60806504852 0.100282952044
46.806823198 0.967309605404 49.2586508387 -0.0705641211567 1.31185970368 0.100263810326
46.803536037 1.01837108819 49.3677619412 -0.0548259330861 -1.03549183334 0.100208186694
46.8373184381 0.999053383895 49.2780472667 -0.0574104888754 0.0199345446983 0.099995265583
46.6805217476 0.999418902187 49.1272153075 -0.0626841044428 -0.874406549622 0.100484645713
46.8628622095 0.998735473604 49.312583257 -0.0843092596781 0.559232106961 0.0995943090458
46.735530792 0.990923455954 49.0720125041 -0.0464021815072 1.2910258499 0.0998991929702
46.8124627611 1.0207658402 49.0923106935 -0.0689408642699 1.45458178124 0.100378072247
46.857225718 1.00280235064 49.2022636158 -0.0849835478938 -0.555077890459 0.100324789641
46.6592769178 0.985498209769 49.2929142503 -0.033533764668 -1.05187430229 0.100141498237
46.8375918964 0.998695003653 49.1388686763 -0.0567890416603 0.452867692674 0.0998697691219
46.9311700808 1.00261509071 49.0842191199 -0.0559586746256 0.762920362939 0.0996788150742
46.9941790264 1.00366708779 49.1365417873 -0.0579713355078 -0.374406122167 0.100002579077
46.7002781584 0.996182422879 49.0158596426 -0.0474015572167 0.392781341678 0.100156538408
46.7092722184 1.01435617161 49.4393565354 -0.0674491797456 0.490395488463 0.100448070361
46.6969196007 0.987161891818 49.070603324 -0.0607621441773 1.55596993834 0.0995816286157
46.8614860275 0.980315214326 49.3155815326 -0.0802857123007 -2.06163364519 0.100320379353
46.9267495076 0.997147141276 49.1428742641 -0.0735465461028 1.38150095648 0.100312074727
46.7585339432 0.986619099118 49.1316067695 -0.0379247605329 0.0710105716462 0.0999781093553
46.9771595579 0.985232409727 49.1972059495 -0.0513083565 1.34402949185 0.100042879859
46.8787240668 1.00132105023 49.1356803463 -0.0580055260994 -1.50037543024 0.0996270263544
46.6219767807 1.00337133401 49.2656351209 -0.0609867620195 0.244580193072 0.0998013320467
46.7476020832 1.00459704146 48.9872681142 -0.072516443433 -0.740114873942 0.0995347744327
46.884913873 0.997368512963 49.213580694 -0.0635914607155 -1.04873153984 0.0999074991854
46.7540953254 1.01383339875 49.0162523653 -0.0595225419797 1.71259142582 0.0996195574483
46.7821426844 1.00028359877 49.1848906565 -0.0689226607748 -1.79169711464 0.100104704663
46.9947205831 0.98225783371 49.1303308419 -0.0651445996645 0.493638934707 0.100047530391
46.987162945 0.981006647966 49.2650438597 -0.0620230799898 -0.837116995546 0.0997013251195
46.9601576971 0.99460991279 49.1616153708 -0.0295673765522 0.21963344781 0.0997955032523
46.5635447732 1.00215537179 49.2541540275 -0.0513383311176 1.7208207087 0.0995540571781
46.6965066422 1.00726438447 49.1118883777 -0.0606279198213 -1.09782989698 0.0995700460747
46.7987277331 0.996486643577 49.0935949135 -0.0417623459242 -0.859781479961 0.0995886720152
47.0873845198 1.00681785669 49.0387704045 -0.0547913413166 -2.06550795967 0.0996992140323
46.5821826421 1.00967065553 49.3616285305 -0.0681189362867 1.33610763534 0.0995938793648
46.6250963226 1.01012062755 49.1203651428 -0.0445581268042 0.0569035022767 0.0996649918623
46.7555545484 1.00998460939 49.3964157166 -0.0449189724836 0.986136168334 0.0998171831297
46.8487751034 1.00148708732 49.3835165237 -0.064767742027 -0.93568237151 0.0995430370253
46.8103419581 1.01035832945 49.0461069679 -0.06602101625 0.587830387629 0.0996796307104
46.9538278732 1.00781960199 49.0230135847 -0.0591543204932 0.570026014905 0.0999333010049
46.6909344316 0.999432594963 49.3442372901 -0.0624704331198 0.910456684699 0.100386913392
46.8958759968 1.01157744952 49.4567599026 -0.0675273940265 -0.21677885211 0.100299256706
46.8943591422 1.0014906373 49.509449249 -0.0644416659544 0.58139435427 0.0996189281075
46.7882489059 1.00034906014 48.9773735464 -0.0412718908699 -0.0969985751559 0.0996047780018
46.8040048186 1.00779188949 49.1768675549 -0.0893368794622 1.39280127795 0.100267974569
46.5422642279 1.00515193128 49.2160281319 -0.0514164032646 -1.14144159325 0.0998887005099
46.8706565529 0.995460346211 49.138627432 -0.0615110876552 -0.962214941681 0.09976038595
46.9355696168 0.998167356632 49.4875891866 -0.0722945524499 -1.2186488765 0.100056598288
46.9158735053 0.992069685598 49.1813415241 -0.0801434080512 1.5144897963 0.100450927501
46.90459034 1.00082773663 49.2085649105 -0.0724242362496 -0.840370146443 0.0996666274867
46.9601736798 0.978333149562 49.1912863956 -0.0817486462546 1.95333959669 0.0997725049066
46.5906083551 1.00494825203 49.4254767051 -0.0636299256043 1.81652829578 0.100436149573
46.6498185172 1.00784686965 49.013753081 -0.061863044738 -1.74095033205 0.0995878547521
46.7531180894 0.991443046595 48.9778058311 -0.043678764376 0.151435982233 0.0995047593963
46.8890310105 1.00006517431 49.1939179373 -0.052210707939 -1.52040050416 0.100049548919
46.517349812 1.00502080312 49.1937746166 -0.0601317171265 1.18661454607 0.0995241175886
46.6982665395 1.00144071015 49.1153168637 -0.0598801410088 1.36702857938 0.100340250976
46.9281512746 0.972858324298 49.2851010209 -0.0681334852639 -1.00817161835 0.100209840941
46.8348394947 1.01075685219 49.1838227663 -0.0557640028373 -1.222952609 0.0998081962247
46.8156305604 1.00905520199 49.2911086764 -0.0397299817747 0.155487363231 0.0995185615358
46.8168615765 1.00654057291 49.2884282655 -0.0760430766598 0.414344971419 0.09962032336
46.8160872954 1.00074916775 49.1495864526 -0.0633702814177 0.716622102623 0.100419716382
46.7684239342 1.00015940877 49.2888772924 -0.0617092965494 0.201445449765 0.100262688207
46.5312921868 0.995588267586 49.1636479368 -0.0620789783135 -1.20507815933 0.10004585623
46.8388417334 0.994577938476 49.2071321559 -0.0612734097896 -0.388285143388 0.100114014283
46.8917499348 0.991413458054 49.3742843056 -0.0584433534891 0.173609717373 0.100460615482
47.1666335835 1.01614911951 49.271473447 -0.049319887922 0.65753890544 0.0997695254852
46.935656015 0.985093108038 49.0946792117 -0.0612151417367 1.54313992021 0.0997451878845
46.7151034495 0.990168212721 49.1857003053 -0.0755468335102 -0.712286039009 0.100364375039
46.6830502339 1.00727012838 49.3358849234 -0.0513330448628 -0.851401478902 0.100130230258
46.9859441549 1.01626186858 49.1031573923 -0.063968141043 -0.806862401425 0.0996222580711
46.9485639068 1.00428081824 49.3756495807 -0.0799008443952 -1.30683698544 0.10022380971
46.7583004301 0.980801040981 49.1003458778 -0.0604757538123 1.29799027201 0.0998709817822
46.7620961041 1.0159941304 49.3327054798 -0.0712214783265 2.0409934712 0.0997010554778
46.8255070222 1.00320497969 49.053378808 -0.0857350126866 0.874442832595 0.100059739767
46.7479689611 0.980255049418 49.3005825296 -0.0491106284831 -0.173912297458 0.100075709265
46.9318099529 1.01707565384 49.3147807599 -0.0510067700988 0.300246122561 0.0999645567373
46.7854921351 1.00571473568 49.1149858065 -0.0577641139892 -1.30433676813 0.100298167583
46.8724090729 0.997671130483 49.3093200894 -0.0836702118107 -1.786788883 0.100312493536
46.8827751602 1.01100211182 49.2905724051 -0.0445044580902 -0.753773405687 0.0996777593776
46.6828866704 0.996948516681 49.3380819165 -0.0660269922852 1.15884128426 0.100042900069
46.9061901169 1.0087509979 49.2501665561 -0.0580375524623 -0.997036406352 0.100226938104
46.8642546558 1.00343818529 49.2817359752 -0.0508685488222 1.83254126604 0.100411058866
46.9884674452 1.01007666197 49.1794895924 -0.0303255524309 -1.58735585005 0.099851846998
46.7646235611 0.988419884061 49.046820767 -0.0409080478893 0.545284112579 0.100034979639
46.8653012568 1.00494755045 49.2292139758 -0.0514694950209 -0.300734824738 0.0995162713088
46.9559752669 0.998224257105 48.9738902917 -0.0632903331656 0.87306639007 0.100460645253
46.8650856739 1.00844429437 49.311284219 -0.0625546378309 -1.86127557417 0.100331655396
46.7004581782 0.998176519939 49.3264405038 -0.0440788433952 -0.942584604668 0.100178828305
46.7316928906 0.97053092651 49.1269709704 -0.0351600136502 0.360292524063 0.0996524119406
46.5014678595 1.00692534037 49.2480404918 -0.0578037335592 0.880286994035 0.100412685374
