2.12474432446 1.53481074662 21.696395404 1.69803632682 -1.20334480113 -0.000158800337933
38.6697498306 -2.03318077655 5.92970327765 -0.869542991108 -2.08947344657 0.00133628672505
28.6578144681 -2.46553568093 4.67459943116 -0.606198819196 -1.19647169902 0.00115722670003
41.6581414969 0.895679972948 38.9312674801 -0.854764273489 -1.34571789878 -0.00114921233865
-4.26786148366 0.912757013783 16.5905760851 1.85074580345 0.760472409184 0.000250000251637
25.2998355289 2.3840383145 35.9662498944 0.667709740679 -0.2509192676 -0.000661269691326
32.5551412511 -2.17865981338 5.64053942816 -0.742502478152 0.582362772477 0.00123357672127
1.5793981121 -1.26875482828 7.27840232013 1.01447722604 0.0345037772114 0.000341705083808
32.2971908745 -2.39278400401 18.7891866893 -1.74251124296 0.863586624236 -0.00192080820043
21.6825332435 2.33227403359 37.2799369862 1.13196952054 1.44691336102 -0.000589420243812
22.5966124098 -2.78494995268 5.90647984538 -0.399800735132 -1.22120143466 0.00118987210341
29.7218741037 -2.2614120808 2.41877067833 -0.635106823056 -0.187164004513 0.00113843728244
4.0641475259 -1.53121414479 -0.17957802424 -0.88184336694 1.20614445637 -0.00243615009693
24.8945732516 2.33203429321 37.3660329524 0.636719392019 1.68251868154 -0.000702103213752
45.1034260116 0.866389895432 38.5012077218 -0.957866865199 -1.60648202226 -0.00108624811269
32.959435048 2.11864873439 40.409282876 0.0731112492741 0.900482441989 -0.000826601544314
45.6362871221 -1.2296318577 28.4481913835 -1.75035288542 0.721573258197 -0.00138449450366
40.7811088764 -1.46279836462 10.9060914285 -1.34956926299 1.35606882299 0.00136543087099
25.5334714888 -2.28639140991 0.832135141988 -0.483546600291 1.69531552225 0.00103955507134
3.65087445651 1.79617483336 22.1549884827 1.83428527897 0.632042187768 -0.000182641573098
33.6408610801 1.99963965622 38.4055383196 0.314610445281 0.724703577143 -0.000841264862666
9.89173811565 -2.24616695034 3.50604286818 0.576481171056 -0.135662098883 0.000761128057637
34.4975325145 -1.93034434638 21.2685868655 -1.73439438488 -0.897506951856 -0.00201063475891
42.7752129221 0.799209018435 38.1358047253 -0.855475935338 -0.846203996706 -0.00123720313208
-0.648757635846 -0.494756897563 -0.912352464916 0.24604980468 -1.66284538945 -0.00279161046705
17.2396130361 -2.26834904961 11.6605883024 1.25382454484 1.43058658871 0.00391187934896
5.32800248197 -1.9645685544 5.09738233315 0.796985732734 -1.18953391262 0.00057357062668
34.2339735444 -2.33895980931 4.60712998799 -1.16479253346 0.055559455697 0.00139786314059
7.45896290968 -1.71629304482 5.30651623498 0.947785191845 0.990793011431 0.000542596385949
12.9471387138 -2.22698584552 2.94392336462 0.0702130408079 1.19840156236 0.000795471557299
43.9887832609 -0.557083150591 30.8232929126 -1.68861076091 0.668482474267 -0.00151079768406
1.49382244826 -1.19076597524 4.4884476903 0.971790896508 1.26847943575 0.00043380054282
6.35625683987 1.98597502298 29.2386191136 1.23203119781 1.06936751319 -0.000317086713294
46.167679857 -0.373233875177 35.4280242253 -1.37773728789 -0.215503399984 -0.00125130251782
44.1800300515 -0.659496382518 30.5412846417 -1.83424414906 -0.493199326031 -0.00151913152266
0.420004206162 -1.57222865983 16.6041959061 1.41594438011 0.382246493003 0.00377798780872
-2.15753097136 1.32583115477 20.0407401868 1.80708553152 1.6153232591 5.21878543353e-05
37.4749932928 -1.98279950807 10.3593626935 -1.11947981215 0.213101173384 0.00129100950813
43.5772338604 -0.370976643854 34.6044890726 -1.39423824458 0.340014700977 -0.00140178272627
28.6073648474 -2.26997892971 12.0289621873 -2.14082497113 -1.78614106039 -0.00192905397703
0.665848858566 1.39487719006 20.8380546031 1.6545038404 0.0930497024065 -0.000153704079181
3.50033377525 2.02101536432 27.9440242216 1.44822552679 -0.0336515930252 -0.000160999568996
31.893473624 2.28172401946 38.9218058907 0.352708708358 1.68430775348 -0.000731689744024
8.29538261513 -2.21020741547 3.40385081341 0.563666477524 -0.267822888118 0.000783646367004
24.5800329374 2.53499635492 34.7439217395 -0.632949057285 1.03986026099 0.00252155910085
28.7551931494 -2.35485463398 5.6007567054 -0.494428202796 -1.43851478596 0.000988290478203
-0.762285388673 -0.0136864340548 13.2342190723 1.96333648816 0.00569977295623 0.000176239713853
21.2985804843 2.56944858322 34.8199550261 0.831173192209 -1.07138577561 -0.000501888898415
10.5350110853 -2.09196090992 3.64267890684 0.529595726328 -2.00878416205 0.000676756755044
40.7698015886 -1.77896880667 8.63311480624 -1.42127056002 -0.125438707067 0.00141804423964
45.023298785 -0.473533982028 30.2134286988 -1.69539368957 0.909451892985 -0.00142924067301
-0.698245598835 -0.785835636058 5.64367427547 1.33238722834 -0.944077228099 0.000299570538816
39.7761370764 1.18696771439 40.3457027033 -0.306431043205 0.602460752254 -0.00109754661524
26.0699254275 -2.47412359823 3.9914760664 -0.307529516842 -1.99523491454 0.00101242525192
21.0677441554 -2.72793298406 3.81155519158 -0.109181237098 -0.911576348911 0.00100440631158
0.310853585421 1.12616776868 18.3429929285 1.66442171438 0.372403535971 -9.51456500798e-05
35.0571308709 -2.07372096826 5.98909770321 -0.631709505225 -0.520465522411 0.00115399637239
47.1843968889 0.369468696612 20.6189384252 -1.75043157337 1.90471752899 0.00192253602471
18.214903316 -2.53418883957 2.9328448353 0.197676490653 -1.26103911346 0.000974105324807
-1.0154246137 -0.765045553435 6.6088500184 1.31040573211 -1.96623214665 0.000363522537644
41.5435772265 -1.47584636903 13.1319432645 -1.83819007535 -1.55663274699 0.001543956339
12.1169622119 2.05881346773 31.772178787 1.3034318707 1.47722345153 -0.000542774159779
-3.19408736356 1.23161821252 15.9846467309 1.55763675809 0.747691429593 8.70810329129e-05
-1.21925458696 -0.543830290563 0.153709661056 0.275101325045 0.0433349447316 -0.00281233351947
6.45983336694 2.12372622681 31.1162401433 1.45248245313 -1.77159475544 -0.000331171497151
2.13339241042 2.10630605638 33.9021869277 0.361655063888 1.53073491696 0.00306381866341
3.53385843375 1.20863321548 5.2484442536 1.53642992175 0.331492539073 -0.00325102313154
42.3181826587 0.637073923968 39.7232156187 -0.807691508938 -0.6917205764 -0.00119330424692
-3.07224465853 -0.414535620928 0.380307271806 0.223485498607 0.147884127068 -0.00276533019001
15.4297672361 2.53250087456 32.7387029557 1.20672020343 -1.60449489649 -0.000475323118373
30.1345161979 1.92869304962 39.8369295069 0.43119611289 1.83962834522 -0.000904296829197
42.6697106557 0.883420540829 23.5140620539 -1.34758136908 -1.80920986871 0.00177073767286
21.3356799194 2.46482561636 34.8476498661 -0.693135131796 -0.649075075995 0.00251511591253
6.94330135163 2.15764352248 25.5297675468 1.63125186726 -0.8774789462 -0.000235127698382
-2.99015086466 0.669068723582 16.3192698607 1.71242872611 -1.61214639897 0.000100002580486
44.5084409053 0.200625443706 19.6159137199 -1.70599624084 1.49549937101 0.0017816026987
36.381806409 1.59988519438 39.838048161 -0.236562653178 -1.51529398541 -0.00102873007244
-6.02825827584 0.356294546411 25.5055841657 1.50629665371 -0.12149706815 0.00270800125532
47.4491766467 0.300373010199 20.4233409412 -1.51098837867 -0.048751823539 0.00109626667741
-1.78338895046 -1.16701186753 4.93539077141 1.2421765872 2.08106928674 -0.000167820347494
8.68765246483 -1.73514303411 2.5246928038 0.263519555668 -1.27806885542 -0.00015669646497
-1.53561842863 -0.486383865016 -0.614863841916 -0.226704421193 1.84051879979 -0.00353727621379
-2.56000383549 -0.386918423398 8.6594975353 1.37102689051 -0.440372529394 -0.000425700206642
31.8490914335 2.06367742751 37.3332157335 0.366368071702 -1.40590860686 -0.00163111284012
4.15273706366 1.99946795202 31.6322329015 0.435990574333 -1.99365246169 0.00215367777935
42.1260665585 -1.8034032094 13.0823522538 -1.56465817902 -1.95572596135 0.000886566634272
-3.03473227257 -0.463305403057 5.76463186142 1.41345400013 1.2925365617 -0.000354785942229
36.7145135413 -1.95543350021 7.38532240152 -1.17012494833 0.416078390407 0.000559222227299
8.06100575639 2.27268348168 25.9434668324 1.58122157981 1.44953936484 -0.00102098525683
10.1420424646 2.1224468844 35.703956458 0.335474870359 1.68864907176 0.002009963642
2.09478659373 1.288823343 17.8678391792 1.8784517763 1.92638527474 -0.000878150568749
-3.3525931907 -0.489903068064 7.80007765765 1.30033190649 -1.54387565973 -0.000441386655998
33.0433322545 2.01672444288 32.2956009845 -1.06563617915 -1.22644173585 0.00147804752965
26.955343905 -2.4308396422 13.8336904035 -1.4620635431 1.31473864495 -0.00278780308081
11.7293205255 -2.24421435586 4.6279201095 -0.0602254189858 -0.834798755707 -1.10040612847e-05
34.0534245505 2.17253574781 31.5900200353 -1.25745166712 -0.389362124407 0.00147121327027
44.5647376871 -0.699919266238 32.6416677273 -1.40770907797 1.3207382287 -0.00224968122057
1.78061445413 1.26897547559 15.8347305221 2.10525957938 -0.580270047817 -0.000817846997595
45.3512850583 0.222574111278 21.6435557818 -1.38847428836 1.36869165374 0.00102763751171
-2.95360074603 1.46144126085 31.6351421355 1.00572505131 -0.497428023522 0.00261891727384
40.223649181 1.62257877469 29.2393617442 -1.29062555119 -0.560841232353 0.0015094371892
21.248580481 -2.53805139234 3.56185153713 -0.92629554434 1.35420907373 0.000430854773817
44.8852211629 -0.337585683723 24.2710715496 -1.6561342217 0.00379059364804 0.0010360225614
42.6057987718 1.16776784357 28.2742510132 -1.48158142952 -0.835422703669 0.00133696486133
37.4376082243 1.45659829982 41.0993008586 0.160383958889 0.671285565171 -0.00169037437302
18.5880498236 2.45010589217 37.1981737452 -0.315093520293 -0.313357399603 0.00181389579174
-6.58346961308 -0.450651764165 2.3540398936 1.42533343289 -0.542959662939 -0.00011987976517
21.078890707 2.59421831528 33.3456626963 1.01245662577 0.366712748136 -0.00125507387359
-2.35908825901 0.392418465552 14.1698997566 1.57720915029 1.70377820144 -0.000720989706744
-3.46645572778 -0.707233474304 6.32711384147 1.54092957157 -0.00700632820912 -0.000331395723328
44.6763665163 0.416737483741 26.9095102256 -1.72025139342 -0.185444294918 0.00115027385911
-0.869164553073 0.972211584311 19.129143556 1.95098997969 -1.60630371314 -0.000717850273251
42.0808654531 -1.29409708617 13.4381900163 -1.60978591452 1.07579029453 0.000749015205791
-2.78693501835 0.916057272348 14.979167359 1.78438027976 -0.783918719287 -0.000647299768665
24.89067157 2.67911722139 36.362690039 -0.68346008615 -0.518069963436 0.0018355298612
44.4976116216 -0.737143238195 16.9444093502 -1.65817208674 0.126970036813 0.00087188849995
45.9762232529 0.212256564416 25.0847366325 -1.7174108138 1.8549681047 0.00115771224259
4.32185391162 -1.60123714248 1.21132656979 0.666613457193 0.976438007415 -7.33675643422e-05
4.77329806326 -1.31056310153 4.69044101958 0.665211165735 0.131994641401 -0.00031746291217
4.63612131025 2.08986280116 34.9765604472 0.0715490492152 0.259833117285 0.00211369707782
42.9549332529 -0.15954267636 34.8062200254 -1.44085968916 -1.93578520202 -0.00218888209398
25.8231033506 2.39361858295 35.4143788796 0.686686111985 1.43623562014 -0.00147446781472
42.651071627 -1.56764371438 13.956382327 -1.58399091928 -2.06096538344 0.000783100963392
-1.31052029422 0.505819443665 15.3913603077 1.53432167843 -1.56590533863 -0.000726432916679
3.76657324157 -1.64695411627 -0.550373576549 0.73632067982 1.47543851382 -4.28296651283e-05
21.1155281281 2.45497738075 34.8881196958 -0.226917542462 0.923715475833 0.00171126778718
41.4149207328 1.62690797008 42.6451357766 0.154174940477 1.95500205586 -0.00156891665527
23.7185896271 2.33153572877 35.8008647474 0.985285178048 1.60145020234 -0.00149950302885
43.4452874292 1.27141764277 25.8234121062 -1.37690971908 1.55708170456 0.00134184176683
7.57435214215 -1.95544446793 1.12931402153 0.271166058345 -0.870439383139 4.82170235631e-05
44.8127388988 -1.18919835577 11.4054352542 -1.62419899866 0.591224660909 0.000892622473092
40.2706940997 1.5829305348 32.498014986 -1.36407864724 1.49117635353 0.00148264737019
2.21764773074 1.33041791831 18.0592911623 1.61361871322 0.724839748368 -0.00082886228642
19.3272101311 -2.28270328939 10.2789757659 -1.3954266006 -0.966778170197 -0.00307499175834
32.5905252618 -2.50248774212 5.96263751169 -0.91023064709 -0.307744728331 0.000618059272447
2.58941912087 1.93939161724 24.8822265123 1.60217196964 -0.0548811197374 -0.000856073392238
-2.90862769154 -0.240861726278 24.5313039908 1.32921564704 -0.246020951794 0.00263077827895
9.34821749569 -2.28652258267 3.78540823151 0.37238825341 -0.773495845225 0.000118823159573
1.43361601481 -1.13773807069 5.96377970798 0.998609394618 1.25831153118 -0.000377539036957
21.8945508506 -2.28794711391 15.2715807124 -2.04339917723 -1.19335878204 -0.00282528798626
-0.84107064576 -1.28800724507 3.32950240682 1.0313799963 -0.470123452306 -9.5633093054e-05
32.6078553039 1.7746710766 37.5045964953 0.481379014535 2.02052802996 -0.00164544423224
39.0431770196 -1.90083196072 8.58397072778 -1.39621760057 0.729838667728 0.00075099916455
8.56953940849 -2.07502242812 3.96754622094 0.205885469576 0.87670539295 -6.74743052037e-06
47.9675180514 -0.908479580011 7.27098635864 -0.382033176611 -0.468429886269 0.00420330585999
24.2093511692 2.46215333554 35.8390647741 1.03492633546 -1.03266948038 -0.00135623775825
-3.08215912552 0.119589841203 11.5132528735 1.45351574875 0.828466815678 -0.000547061316716
45.4491208643 0.488162003477 23.3141167703 -1.36807577685 -0.589622488061 0.00110195407067
8.89739320996 -2.1690005257 2.93041936681 0.0756299416006 -1.94397051367 2.32115512839e-05
31.7708107473 -2.25288962189 9.19422508532 -1.02515887875 -0.729029005076 0.00040233813281
43.1614368557 -1.66700149833 7.55668121494 -0.174948907337 -1.98328892781 0.00404047932277
1.99666355616 -1.56399573704 1.83351445469 0.679941705727 1.70613587688 -4.52722195219e-05
24.8628246148 -2.41552501936 2.60177196234 -0.47543426576 1.72348725371 0.000330034350842
26.0032547052 -2.55998666139 5.9337486275 -0.464158865868 2.05215534892 0.000386875877633
5.54600829592 -1.82007597697 -1.21388212573 0.168031605324 -0.129047878846 -4.54625065856e-06
38.3216873091 -1.92311457656 22.8017453656 -1.73777357784 -1.95241006973 -0.00249613857166
42.8825655356 -0.321836542521 35.6155144389 -1.3102717096 0.550093531164 -0.00214867408611
43.0736353843 -0.98604838461 38.7943267473 -1.4552348519 -0.350191223558 -0.00208149175934
9.86099583927 1.94525889967 24.9211079973 1.52998434389 1.96823211194 -0.00120614966205
15.5524529625 2.56762823134 36.6494690284 -0.205381249206 1.91078590045 0.00195068769118
17.9326866055 2.65362897962 33.0231252034 1.28861112158 -1.44366020705 -0.00111961408022
40.3400424 -1.56936821388 12.9730759924 -1.30107316733 -0.752649564951 0.000643997163463
35.8002013145 -1.82173041807 25.1350607708 -1.83473954653 -0.916674210052 -0.00253621176991
-5.78470770889 0.197844063433 25.5884273266 1.18768105063 0.313399114056 0.00270941583866
45.6146965683 -0.135011433685 32.5863223598 -1.06900781375 -1.02988754028 -0.00214444112007
30.6008032239 -2.27827558083 4.77901839135 -0.946981224491 1.23072588445 0.000473020028122
37.367366941 -1.26591693759 30.5319187181 -1.96321704749 -0.903474618102 -0.00238169444818
18.0223872426 2.36132563065 34.0957609706 1.38270088843 0.137464736889 -0.00118708206583
8.63507117341 2.18245976468 26.1977999385 1.48730784482 -1.05301804682 -0.00109308131149
4.32496000326 1.67244158112 20.6168171927 1.62267288652 -1.62836799326 -0.00103524636749
13.7277584397 -2.16466218686 3.14220370226 0.0513109705703 0.617725432161 8.74209155795e-06
40.1928517171 -1.87650964245 12.4547471382 -1.23812592185 1.33628961747 0.000711926805254
34.9402251165 -1.9836080993 7.99879281198 -1.06066708622 -0.142844730195 0.000430560794891
41.072152758 -1.73521902648 12.948510229 -1.74943265957 1.0396516317 0.000844929168807
20.6366492997 2.48641457477 34.7246785257 -0.52230593474 -0.519013717793 0.0017374047524
47.2641909315 -0.9558357564 15.3751216743 -1.5508297583 -0.909114485487 0.00101903271259
29.9151812103 -2.47426140056 3.56064383124 -0.986782452085 -1.59539835307 0.000555575823943
-0.975550961704 -0.683664954983 8.80644268682 1.2138208212 -1.59661457423 -0.000462064531981
34.8027191743 -1.79050965495 7.82591665375 -1.14622780106 -0.75760081616 0.000429679404835
45.4589181023 -0.899157055744 17.5037904125 -1.59952516804 -1.98023923965 0.000934672317154
30.5483171988 2.5085946292 32.9354127382 -1.03036937436 0.756597859482 0.00173496849504
8.78124112128 2.48355153779 33.186549226 -0.0377048139821 0.00372807692673 0.00220659507145
-6.75886274261 -0.664462102318 8.31287928435 1.41868692312 -0.165120259982 -0.000269194917427
39.7915685951 1.50960610176 29.7365953285 -1.53811701696 1.96124598985 0.00139278183376
3.30151540468 -1.91264248615 2.76563554366 0.552261815627 0.594508083145 1.15345713168e-05
27.6276229289 2.08381905082 35.7324716398 0.533306525444 2.05992071087 -0.00160931024719
32.3380728051 2.0526785274 39.7987006917 0.677040083887 -1.0716884941 -0.00153379620286
22.8409170692 -2.57781792045 2.17200338824 -0.510138204981 -0.994067040757 0.000366321874058
42.9753803206 0.803642715858 27.889863188 -1.476332399 -1.04232515493 0.00117672563557
41.6523966667 -1.16652097038 16.5771423109 -1.55422059218 -0.862271155305 0.000665344753569
39.4605863333 2.09290312089 34.7045798178 -1.19543806912 0.0994848500027 0.00166606417579
-0.281911865502 1.10825318277 18.4544295909 1.89157107092 -1.20547507109 -0.000748326253339
-0.243325015406 1.54945949508 18.7325379452 1.60490642302 -1.27891166444 -0.000804717843893
7.24362098669 1.85839370201 26.9783079293 1.81965037726 -0.410450361687 -0.00106511545117
20.0688688488 -2.62231239893 1.71522305928 -0.606499800887 1.0117758621 0.000391887984783
1.61041432036 1.34069762543 17.0228081615 1.68973532906 0.687313987032 -0.000895422271672
36.1255939914 1.81231773291 30.3191838512 -1.0882127353 -1.219323614 0.00143263495745
13.2467357299 2.06572096992 28.706393338 1.7627105913 1.81385868088 -0.00127466713976
0.479487441731 -0.77304660427 8.01162247614 0.93673276574 -0.948798699104 -0.00046031034363
16.5011088598 -2.46590811565 2.63742775499 -0.0231033196881 -0.187374689055 0.000164574499772
-3.25537046692 -0.137673821029 13.2662544333 1.36938916986 -0.735453068744 -0.000545725046438
2.32613123048 1.27998739582 21.7257964825 1.67546843901 -1.63132299829 -0.00107389635486
37.7905405828 -2.22440895785 8.94770021876 -1.35618609086 -0.43806384475 0.000695643147161
-3.47838809834 0.956466308159 16.3856857227 1.71130202819 2.06751213965 -0.000611968318316
33.3037381855 -2.08387938011 21.4990712976 -1.83739699684 1.098030017 -0.00262016483372
30.6064084719 -2.50827770262 4.71105573356 -0.857136495249 -1.96788121062 0.000496300218754
36.5087603861 -1.84621223773 8.94678799325 -1.48586535561 0.766173925823 0.000669143191082
43.0114754728 1.18396373346 25.0793855649 -1.45959997013 2.00275625108 0.00130761920842
-0.750290348503 -1.39587204514 6.9473291858 1.02992542246 -1.26803066021 -0.000186262436993
26.7686222526 -2.32147224463 2.98484258509 -0.919163695874 1.70580866724 0.000409807988095
38.877908036 1.23639046245 39.2726961715 -0.231146948275 -0.919347494881 -0.00186771467335
40.5894826522 0.733953532396 40.7907683272 -0.520937238679 1.91161017717 -0.00191465061795
-2.05619574008 0.997613389816 15.858583413 1.6514818375 1.86784918395 -0.000717483019018
15.3849837257 -2.04576685457 6.95418169693 -1.45568074957 0.40673876282 -0.00316559735224
7.546207694 2.13257567047 22.7600225413 1.75885809155 -0.127898843305 -0.000980906119058
5.09994164277 1.89637160227 26.7048221659 1.90220935038 1.00015115381 -0.000939596120388
23.1758106425 -2.41154499429 1.92718042791 -0.703856793998 1.6239769205 0.000333135669624
-0.572801834769 1.27434123349 22.4648376064 1.62241440147 0.179771492934 -0.000797125208455
14.3005842833 -2.29228706667 2.83733909968 -0.0558146910408 1.26199020323 6.69039685012e-05
-3.09574787569 0.157694566057 11.2042396543 1.60429092109 0.192610437067 -0.000552498188678
17.0576724838 -2.37886292031 2.2487288802 -0.519868428326 1.13152981448 0.000252135781149
5.55179871938 2.22296236126 33.4369015707 0.564357543358 0.765830948647 0.00230756465484
-3.4476860891 -0.0656035991239 10.9285814155 1.3457254117 0.517295693876 -0.000507443138623
3.13089669256 1.49829898469 21.4031296866 1.71248249046 -0.980436331322 -0.00100385694791
23.6943235259 2.66089253471 36.9332475747 -0.434541951507 -1.2955098947 0.00187775912056
26.6458399522 2.10080216072 38.4174393541 1.08345633515 0.127601555489 -0.00148761563086
36.4905203701 -1.62587890873 11.8566041213 -1.5275422628 -0.639945201885 0.000513197717639
14.2994179086 -2.49472425869 6.53236382593 -1.28087163941 0.254784573192 -0.00296021346684
2.87685879703 1.47247760958 17.9485195598 1.73109361764 -1.17889677909 -0.000856972497006
7.6526419333 2.35239111896 26.5943194773 1.54688090411 1.73369229818 -0.000913957539081
39.5826534926 -1.50542859155 28.8048553012 -1.8321011883 -0.134255940617 -0.00242851721969
-1.78453353016 0.0177462629621 9.00514245605 1.74187662545 0.639375563316 -0.000579377602397
40.7871579739 0.914847930406 27.2433545251 -1.51182643669 -0.27522954093 0.00110845166738
42.2705268792 0.966751701848 36.4755596132 -0.557623988918 0.498433781626 -0.00199741813421
47.9412639816 0.116355236145 23.6323582076 -1.59789935255 0.590766255551 0.00118679263736
5.30815917926 -1.82047717091 -1.03861292687 0.13047995177 -2.00397599199 8.92944268761e-06
46.3113977712 -0.462495016435 15.1034925871 -1.36072224179 -0.969401693092 0.000946130725899
25.5622914842 2.35098035167 34.9340886006 -0.907865590615 -1.01965341219 0.00167391196332
13.3437827784 2.3095727322 14.2655217221 1.96333848251 -0.0544911987191 -0.00422064896654
32.079875432 -2.06708682591 10.6973383693 -1.07431362598 1.24048492866 0.000388194743375
11.5447570842 2.40177718927 27.8559403343 1.905955069 0.812650544363 -0.000908160432928
45.7130769212 1.02366579447 30.3849938982 -1.53658296835 1.3736005961 0.00139552249688
42.9393425228 -0.825088233131 32.6380860135 -1.55235252875 -0.856738048574 -0.00226939327137
-1.45196509001 1.24732491578 32.5118476753 0.620977253424 0.361850880204 0.00232820247739
40.0317466495 -1.38304184808 27.353455624 -1.6104669767 -1.61914658578 -0.00252379483621
31.1553716622 2.19577105342 36.2424801183 0.602863922261 -0.568326814836 -0.00150269500807
27.1992225693 -2.38499558091 6.50956866714 -0.699975792734 0.492791202229 0.000287925581239
28.7729593234 2.09607663803 38.0594547391 0.751837567847 -1.3828804016 -0.00159473223409
20.888176236 2.69343595331 35.3678735948 -0.34478345134 1.54949145765 0.00197221487513
31.140621475 -2.00130732487 19.3247330938 -1.92928838332 -0.0262580057256 -0.00267203941048
5.47420520834 1.73446706211 23.1781065682 1.79264152047 2.01990517584 -0.00106161121411
45.7644234885 0.0983214963055 23.0244404751 -1.6557370244 0.00440489218545 0.00109081585285
15.9798008958 2.24918450535 37.6437048782 -0.107500465473 1.0692038371 0.00186327547069
0.712126251483 -0.969512493346 6.29908429081 1.19991900253 1.14993448868 -0.000436588610842
42.7317353528 -1.3114593971 12.5689848935 -1.71457206063 2.05806364292 0.000720159529093
-5.3359794765 -0.59894807908 9.00950162875 1.25515804804 1.8346417622 -0.000311740841196
33.6441824386 -2.43274808588 6.51759827882 -1.23506049327 -0.915446501009 0.000603894625242
47.6203632387 -0.569344225048 18.3757983132 -1.13545455729 -0.672043365532 0.000954433833609
-4.43548210104 -0.33205076766 6.41839102965 1.67478620592 1.88771608435 -0.000262137767331
11.6412997507 -1.88693317256 1.21289963627 0.441001210826 -1.93105825008 -0.000127482476468
35.3441838404 -1.96377319254 8.18951909628 -1.09118623069 -0.816375233542 0.000457847665281
-3.69823050374 0.585473925719 14.6480028706 1.70624385526 -1.95089741685 -0.000611453001562
7.46725059455 1.98755718519 23.5202573823 1.68244751142 1.01308283081 -0.00109208704002
30.6641539798 2.32506756145 34.2771923905 -1.11885588715 -0.525165957124 0.00161982359055
14.7381298024 2.00628706178 30.4975588115 1.32637056334 -1.55309093876 -0.00136908771748
26.8753118851 -2.16382156173 5.09428849478 -0.422505072719 -0.572708030768 0.000136721517646
-0.685016515789 -1.24152840851 6.27986107021 1.2445468475 1.14489876889 -0.000213185080086
34.6833507444 -1.80956097509 6.51339018298 -1.41079171105 1.45744973281 0.000498023512444
27.6307103019 2.29321453341 37.3400092385 0.858128769573 -0.864824988239 -0.0015075394793
22.5956184692 -2.63535407822 3.04070228385 -0.712050312138 -1.7740332983 0.000454859597683
37.244657387 1.69988019151 31.9233448468 -1.28289824628 1.94610215507 0.00135815439258
24.109598069 2.51731157556 35.3476245704 -0.361319412941 1.26815622769 0.00178399389658
39.4896434411 1.85389028028 32.4564325556 -1.45238935237 -0.162908044806 0.00153675065222
-2.69455141205 0.987822636073 29.7692286544 1.1832542409 1.92141588251 0.0024990277078
47.3784964935 -0.72734911045 18.268305938 -1.63939540068 -0.0122794778225 0.00104424338825
-3.12214163442 0.388749771149 12.2251463472 1.77745665598 0.873815736356 -0.000497866623686
17.6543829234 -2.18175026901 2.7325955491 -0.265571323495 0.914958464854 6.69446127768e-05
12.811852062 2.14867333014 36.3212848142 0.0970581082887 -0.761514976502 0.00195165438263
38.4046691993 -2.40187611709 10.4464202996 -1.11912461221 -1.31551826536 0.000700622650806
6.42392144319 -1.61502472292 3.60698264167 0.557971529906 0.997624477261 -0.000328120904526
29.3079627914 2.24348770453 34.7341485239 -0.75141521985 -1.78804338055 0.00159541488162
24.4622413249 2.17057966126 34.605854168 -0.63170456795 1.09032403154 0.00165406223294
33.856176279 -2.16527841836 8.36151341488 -1.38102781843 -2.05783275966 0.0006359646753
38.0956675779 -1.69857450227 34.1144164446 -1.96023513264 1.93394556427 -0.00231868453972
30.921295446 2.23655306012 33.9326603023 -0.728693448344 0.677483755115 0.00163541074886
45.0413465968 0.873757369807 27.0211634122 -1.53907978815 -1.71478673438 0.00130245950347
9.35265820538 -2.04877271894 3.00902537455 0.322746712442 -0.739888160853 -8.20404203488e-05
46.318064813 0.797529374882 26.2385295039 -1.67070552153 -1.71709469375 0.00133304300725
-2.64291513614 0.324123521564 10.5133210875 1.79494126356 1.0582785776 -0.000510710055607
15.8514162508 -2.38519269647 9.39133516604 0.930675153818 0.333899529752 0.00340123613544
35.9337935234 -1.94516520258 10.1323691005 -1.14127180429 1.20309037134 0.00050690992196
44.6742574006 -0.814181534906 18.0555226841 -1.69232616376 -0.843204506738 0.000932290229632
34.2072266639 1.81729889916 37.436972761 0.233989529359 1.63915447457 -0.00169818024423
44.3384246757 -1.37015642984 6.07107843123 -0.11349282328 -1.18444666866 0.00398407565937
0.535067078194 1.23627318895 33.5284692522 0.939990406087 0.0839698224689 0.00234587741649
-0.995382166074 -0.951917146135 5.92131756672 1.24733177472 1.66213663493 -0.000333414000858
2.98541620155 -1.45913373364 2.20270962076 0.773433287479 1.9741113177 -0.000147543361798
16.5273869728 2.40250779558 32.3065925391 1.52745895625 -0.271871656478 -0.00121858775574
-0.774048275068 -1.10739404217 6.85733710052 1.01380129263 -0.292947316256 -0.000329227752597
7.74586069617 -1.73881190312 3.36753405096 0.43101855365 0.395502708649 -0.000210087185189
31.362605325 -2.95229778279 6.01237419278 0.456248347914 1.8863483872 0.00399882565291
9.80880968216 2.18406831861 34.8170017472 0.219673756711 0.680086979704 0.00206032518191
25.4003548094 -2.49898483393 4.86983067966 -0.850640056017 -0.890960841006 0.000350720738008
-0.318682371254 -1.30111520382 5.10747675886 0.814756902829 0.112683799883 -0.000217044199398
13.4486524582 -2.57391677319 1.53855576576 -0.0796730024096 1.67351496174 0.000252144701896
46.0774870143 0.412210220296 25.0789681018 -1.8869802328 -1.64472865468 0.00126555350089
3.69627620911 2.02664770907 38.7124951192 0.260291482967 1.8614508626 0.00225491226904
-3.21734143813 1.00562522564 17.9088731124 2.04420336994 0.489809680849 -0.000607470804786
44.2772758025 0.995172750129 27.2744712712 -1.47741131067 -1.9065671228 0.00128246334296
