46.9515389191 0.981286916246 49.0965177319 -0.0509517627296 1.70581676096 -0.000730972293977
46.6235859668 0.996449378166 49.2371988068 -0.0479862350223 1.97208323998 0.000838106900182
46.8415043284 0.996921848112 49.1503147945 -0.0582503805392 0.599692760266 -0.000703217986486
46.6730027185 0.995282291217 48.9480082408 -0.0472698193042 -0.0174735553072 -0.000583199470888
46.6592348513 0.985244451485 49.1660202032 -0.0790912471222 -0.953737783307 -6.24109469289e-05
46.8366919218 0.990653013159 49.272630937 -0.0524693888885 1.94266179501 0.000395118629486
46.815112995 1.00181164591 49.2889549764 -0.0679455018107 -0.471304768176 0.000265126565728
46.8403495433 1.00699903545 49.1383718406 -0.0791098422724 -1.29372266276 0.000257997904575
46.7857257936 1.00722642965 49.2525453558 -0.0583556450021 1.69599722334 0.000992192741268
46.6886998428 0.975581041439 49.2454592541 -0.0543891816116 2.07451156854 0.000645501804699
46.8001705632 1.01878747576 49.2251147982 -0.0418783088283 -0.0645673229613 -0.000534480668427
46.983856536 0.995253191947 49.2437445549 -0.0715001208913 0.518068498558 -0.000229627362376
46.7973244521 1.0156376477 49.2115589894 -0.0661546142923 0.126451043178 0.000302886341941
46.8362554048 0.992916816133 49.0055027242 -0.0799919820652 -1.40840409869 -0.00012249521238
46.6588263311 0.992555382503 49.1726014536 -0.0398269731551 -1.98433873062 0.000741929536348
46.8159829796 0.996544777072 49.2809483238 -0.0728804143594 -0.650680482386 -0.00051259057643
46.8036556658 0.976293549227 49.0578170403 -0.0375132806786 -0.886724655406 -0.000565734369786
46.58373596 0.999957754226 49.2135102341 -0.0694251344165 -1.91135821629 -0.000666270568247
46.8470477957 1.00694731512 49.3048018805 -0.0798031312614 -1.33853511701 0.000274741489988
46.8459771788 1.0162846111 49.3315566903 -0.0455021690813 1.77386837293 -0.000868689837527
46.7546642527 0.982390909505 48.9623116444 -0.0500353179325 -0.814006227576 -0.000434488985377
46.6303480599 0.991517559505 49.0742978515 -0.0606449419506 -0.386910091906 -0.000622078216677
46.5693929154 1.00597255434 49.1403975176 -0.0661106104612 0.096118907301 0.000737677608504
46.9152520707 1.00061476229 49.1958061914 -0.0417133569241 0.681121466887 -0.000826550987721
46.610794398 0.984688012083 49.1464639702 -0.0496644363965 0.659535758653 0.000981577202725
46.6725848734 1.00315159824 49.3622809976 -0.0806471637146 0.357123476214 0.000177093792078
46.7486532681 0.987331350777 49.3036693475 -0.063592726571 0.817624448453 0.000590332737324
46.9035078221 0.991119910465 49.0557897748 -0.0567436313725 -1.1931680223 0.000999196310677
46.6423171437 1.00933878526 48.9878699797 -0.0563594412178 -1.64231011882 0.000121768573424
46.6744215327 0.998226048974 49.3568002788 -0.0637727468999 -0.707731160986 -0.000218805325743
46.8887175411 1.00194210019 49.2246136308 -0.0633604158859 -0.57614705841 0.000819903289737
46.650411543 0.993719219628 48.9936377527 -0.0521149848513 0.980695086167 -0.000644721754675
46.9157332565 0.995406904089 49.2410149335 -0.0410399401213 0.445376535224 0.000270005152524
46.7899494326 0.983384982117 48.9865847872 -0.0606415626522 1.5997487056 -0.000226636328715
46.7830677298 1.01545816027 49.4132070906 -0.0623917664058 -0.546827550684 -0.00061061136476
46.8729741923 0.978347080776 49.2106953997 -0.0719333356734 1.13195884661 0.000763368795602
46.9322668133 1.00088365762 49.0386789293 -0.0694982549376 1.32297932021 0.000447879024176
46.7480488635 1.0071733938 49.0556261687 -0.0677922926511 -1.81116113231 0.000393564090517
46.8410882456 0.992159689391 49.0169302505 -0.0711908927214 0.0605455126826 0.000691751295527
46.8604717504 0.9975313728 49.3110691174 -0.0540710338563 -2.05165552208 -0.000867364537564
46.8374101791 1.02788759551 49.2751037756 -0.0525474282495 1.04274872988 -3.07619249155e-05
46.6914031402 0.996361197258 49.1970334544 -0.0780925612186 -1.7663906756 -0.000707903603951
46.7024828563 1.00811084668 49.4540475228 -0.0517545660584 0.693617840884 -0.000532215608404
46.5934499258 0.98995401946 49.3947350255 -0.080197288907 -0.513522618173 -0.000735652950503
46.8735276404 0.996320570594 49.4276785703 -0.0675801311274 0.621368305522 -0.000445103860945
46.8314269191 0.995995218142 49.0263835894 -0.0728019055445 -1.98425581073 0.000660962698229
46.7004993793 0.983371293544 49.210890567 -0.0435001652045 -1.50368696906 0.000212132048056
46.6681464265 1.01494790694 49.1588762687 -0.0561485769481 0.356351521403 0.000627255624665
46.928524667 1.0069085288 49.3555320346 -0.0386486128658 2.09406953002 0.000438910484517
46.5683071985 1.01596546828 49.2403636335 -0.0845771905264 2.04422327013 0.000445524962615
46.7658144928 0.995370181234 49.0806346053 -0.0673236215373 0.537340783592 -0.000669671325525
46.6483097572 0.996468361813 49.1737998459 -0.0431311204193 1.55199681999 -0.000268877587336
46.6563644499 1.00462445209 49.0200610319 -0.0542439402198 -0.654642699409 -0.000932354842001
46.9912917144 1.00288458986 49.328975157 -0.0496079697123 -1.79261751009 0.000613603712861
46.7174477782 1.00740413485 49.3366899776 -0.06845838158 -1.29128266795 -0.000185166174495
46.6934662607 1.02123412881 49.2956633302 -0.0738723171385 0.833469725547 -0.000619695540585
46.8040719739 1.0059087354 49.3701051167 -0.0692926088838 -1.33108187766 -1.87883245827e-05
46.8451614584 0.982443630553 49.1341725137 -0.08336899603 1.96563441363 0.000174980565014
46.7822680324 1.01094247151 49.2357622572 -0.0578395936953 0.188553560233 0.00021544658771
46.898469566 1.01901363717 49.2123996089 -0.0852149896681 -1.88601210416 0.000209807516488
46.9092068645 0.986933846242 49.1026750209 -0.0456596313622 0.674862957125 0.000446180429917
46.6680545404 1.00599665258 48.9913220653 -0.0434324139741 1.64771762301 -0.000214885470606
46.6379245034 1.00501336928 49.0312759668 -0.0725633262437 0.756349095336 -0.00044212079573
46.8501405011 0.976506077483 49.1655435639 -0.0401979495303 -0.694609291047 -0.000165404789131
46.9252028147 0.986783011925 49.0481860748 -0.0702791530322 -1.90649257807 -0.000733661799705
46.8973184983 0.998414300796 49.2907969052 -0.0394824011213 1.99207408568 0.000371269642903
46.668824743 0.997565971867 49.2972022664 -0.0456797510304 -1.46152874652 -0.000937164699493
46.8994716659 1.00523526446 49.1473236633 -0.0877243913711 0.380252581277 0.000327159863637
46.8863391906 1.01451043474 48.9616527814 -0.0617201560322 -0.37579580442 -0.000962389160055
46.9789336313 0.985414877013 49.1808518872 -0.0609032467109 0.659039428327 0.000269057369117
47.0978994618 0.985145923851 49.4298319886 -0.077099065722 1.90812091601 0.000746928465714
46.8554840469 1.00312324394 49.0714739622 -0.0658622164819 -0.861669762673 -0.000273267748861
46.7288300552 0.991769831764 49.0483906034 -0.0563023949022 1.14568668231 -0.000901697331064
46.7045673387 1.00226951289 49.2414621003 -0.0589631752266 1.42015449026 0.000276909907135
46.9410991486 1.01026841253 49.1064119835 -0.0637357399448 0.255738250875 2.5741163978e-05
46.5571494461 0.994791391213 49.1441396496 -0.0795729862188 -0.0417255280932 0.000854645136379
47.1058781336 1.00332483245 49.2280713586 -0.0481940428438 1.62880137757 8.03256468078e-06
46.8726439728 0.987930761923 49.1585482552 -0.0554295790461 -0.319618299423 0.000250297594526
47.0051117252 1.01789758006 48.9152540079 -0.0692983798263 0.068869881443 -9.49389700108e-05
46.7791911876 0.995254644915 49.0422659619 -0.0805100211222 -1.11552429339 -0.000230897494634
46.7949948446 0.99912046265 49.2289877757 -0.0551502983535 1.39079180798 0.000618379581918
46.7395448897 1.00475200681 49.1857111498 -0.03513815172 -1.56892235732 0.000868979999396
46.9575411968 0.97681751947 49.2689766396 -0.085709218198 -1.04372031049 9.75843704506e-05
46.900070304 0.993202851918 49.3607228371 -0.0531013863927 -1.10325607631 0.000490336245119
46.7688917663 0.982483748324 49.3244336718 -0.0690267112921 -0.735985852852 0.000173491004433
46.663430976 0.996135087106 49.2524172561 -0.0717859898367 1.21796597847 0.000716453245746
46.7432235676 1.0007868154 49.1192348538 -0.0412722955512 2.06543659304 -0.000292008249984
47.025566989 0.994260154067 49.0177942724 -0.0558832411213 0.950430701292 -0.00072489533338
46.7237513211 1.01297904469 49.0010171482 -0.0601762557061 2.0785687505 0.000245192827604
46.8065111188 0.99988848242 49.0545589621 -0.0610052528984 -1.55464113136 -0.000288542863919
46.6091000761 1.00730714573 49.1538030355 -0.0713821845043 0.825754818714 -0.000610077774561
46.7192650102 1.00588455874 49.2138151436 -0.0617871801266 0.00426883392022 -0.000831183647979
46.8598267408 0.994770536893 49.2943768127 -0.0673197930141 -0.954396990332 -0.000534046148959
46.7788739041 1.00904142197 49.1874064249 -0.0830426463725 1.93690822739 -5.79550122537e-05
46.8335099577 0.98312967772 49.4022029136 -0.0571463450329 0.168718001693 -0.000461849591091
46.8473371168 0.99465276972 49.0513094205 -0.0513662549891 0.530927965412 -0.00011087644187
46.6123013437 1.01718935248 49.248736543 -0.0747284868296 1.20033723371 0.000816258489362
46.8274320906 1.00721313771 49.2239772482 -0.0506095306539 0.222171349016 -7.37812250738e-05
46.8136231856 1.00333074893 49.1163780059 -0.0754163261979 -0.359237967295 0.000215186263295
46.8397824606 1.00527035459 48.9721907624 -0.0475003805722 0.919904708348 -0.000699847877345
46.7697626637 1.01667909998 49.1203443007 -0.0682763392898 -1.15436667922 -0.000983745049722
46.5742739922 0.986956953874 49.2256379282 -0.0673177787213 0.322122990636 -0.000549124177339
46.9894356981 0.994054124626 49.2378277218 -0.0459637520045 -0.087004703878 -0.000998781351582
46.6360926434 1.00163128212 49.3437956121 -0.0509297353259 -0.444187818356 0.000851127662104
46.6673049354 0.993413952412 49.3064708557 -0.0721938594009 -1.52555996508 0.000569752065131
46.9217991715 1.00783261903 49.2830253122 -0.0434403778413 0.823016695555 0.000341252401041
46.7133560473 0.981810910772 48.9905901626 -0.0725433150275 0.27865569456 -0.000640299782509
46.9790032065 0.997928968886 48.9783887137 -0.0394142186707 0.522771764215 -1.93210378407e-05
46.8037322325 0.973119329198 49.1346128992 -0.0338289487637 1.07077500436 -0.000226251128359
46.8932966096 0.977035367846 49.1179767903 -0.065169921098 1.47407169228 0.000876580244811
46.6525828097 0.987028308402 49.2031542997 -0.0628375397833 0.0815701033555 0.000381632924054
46.9994678099 1.00373770896 49.2204366213 -0.0665507696713 1.13398221248 -0.000509407404289
46.8453107193 0.976700461208 49.0379166296 -0.048117246007 -1.10171388149 -0.000809786992165
46.6245783037 0.993207904677 49.3446388516 -0.0766946576291 1.93036872657 -0.000320313468029
46.8807937468 0.988634249226 49.2323824673 -0.0707562599973 -0.425736203898 0.000654509024352
46.6177618095 1.01489513657 49.198554044 -0.0494642921026 0.209307902172 -0.000586833918231
46.9492373305 0.990976388267 49.1809030189 -0.0522577173379 1.17039957989 -0.00043883049825
46.7120607804 1.00233310682 49.1994830217 -0.0506589906596 1.93769540149 -0.00058876379414
46.8487498523 0.986357440804 49.4439694547 -0.0599870019529 -0.291579770346 -0.00056150913697
46.9438647127 0.984867707985 49.1754345956 -0.0575235260648 -0.117982483934 0.00014824032237
46.7143439591 0.98319073554 49.2705797952 -0.0618089147439 -1.33722648252 0.000423151935143
46.6646728176 1.01281833944 49.1557932425 -0.0405164824032 1.76079894557 0.000787350824717
46.7481852847 0.982850970819 49.3492287078 -0.0556712476781 -1.31151231864 -0.000983893671492
46.9655900326 0.983228182869 49.2640665655 -0.0600019202092 0.581860772785 0.000660405794795
46.7947977775 0.994606244224 49.3402535225 -0.0652454169652 1.29645261805 0.000777204798513
46.8814040662 1.0219752637 49.1948904637 -0.0496372945998 1.35659188991 -0.000668913835086
46.637621388 1.00813825945 49.0375392664 -0.0577588339013 0.416180681174 -0.000708326791293
46.9317962183 1.00587258854 49.2928095283 -0.0837875797364 1.19962812183 -0.000817103371974
46.7041108103 0.998848794997 49.2030122379 -0.0641420206866 -1.73744764067 -3.46638229911e-05
46.8042117723 1.01392298229 49.2321773015 -0.0546101078315 -0.403317886441 0.000148942798737
47.0675484241 1.01722906303 48.9493167109 -0.0579932199451 1.39236613769 0.000435333198973
46.9364705633 1.00492815974 49.215085835 -0.067899020216 0.363646015857 -0.000837418531459
46.6997138911 0.997553238892 48.9839872401 -0.0703237397197 1.57932133951 0.000917474934578
46.6896823387 0.993225607994 49.0482631078 -0.0586869460993 -1.98086304579 0.000139598822536
46.8076506874 0.998411278871 48.9712962707 -0.0444338048349 -1.20683519325 0.000826395199408
46.854830733 0.997219868116 49.2052374715 -0.0639113941567 0.256149552421 0.000225076784958
46.7346042732 1.00173676468 49.1285570947 -0.0580633700233 -1.27765094611 -0.000854296264805
46.9460177909 1.00917917587 49.2418549808 -0.0624912985357 1.29317517637 0.000266995905347
46.8965442379 1.00939994369 48.9397202358 -0.0605677065985 0.414405645667 0.000192027812691
46.9153779058 0.98492566747 49.2038044491 -0.0671354204241 -0.790967966672 0.000478339176342
46.5783649969 0.998410556092 49.1514837639 -0.0763180846816 0.92866860459 0.000645158514261
47.0075931346 0.986709623523 49.1390448713 -0.0599667137411 0.909570889449 0.000559035819404
46.8197557514 1.0114823821 49.3154877055 -0.0369767060756 -1.28920957492 0.000361632426251
46.8588435836 0.990416317767 49.149803737 -0.062720171767 0.996622934057 0.000612841965626
46.9256750751 0.999708446092 49.2010112243 -0.0431128307234 -1.21845419444 -0.000270432992267
46.5215977069 0.998041678291 49.0725304788 -0.0518592136762 -1.42786671083 -0.000838045626496
46.7948596714 1.01331450977 48.9451910153 -0.0551147382276 -1.54847595365 -0.000671619617083
46.9527538332 1.00266493711 49.2161853376 -0.0368091024619 0.0255421412949 0.000281903201012
46.7795780237 0.995816187359 49.4379380485 -0.0836648610825 -1.72660154924 -0.000439907633937
46.9102180316 0.986695375356 49.0389617374 -0.0569630262246 2.02310253023 1.83250753785e-05
46.5654144432 1.01343729295 49.0482407411 -0.0742746978449 -1.663075214 0.000285861016145
46.7445786584 1.01452990717 49.1785481405 -0.0824688662118 1.4605528824 0.000175373551339
46.8372620999 0.990822089327 49.0611369522 -0.055552351883 -1.46317068474 -0.000816573015543
46.7354480338 1.00012395674 49.3952061807 -0.0546693841417 1.84077348065 0.000593538538168
46.8022640247 0.978358034803 49.1210604714 -0.0473143976245 0.258897142517 -0.000234167874127
46.5524907001 1.00856348668 49.2944399154 -0.0607999477059 0.262602228516 0.000527347354216
46.8134754704 1.02262501993 48.9565628882 -0.0701709667148 0.749102807595 -0.000307095836913
46.7807469592 1.00782079593 49.2947192052 -0.0445734819902 0.735221266931 0.000912814122425
46.8369759366 1.00154598406 49.2915544713 -0.0516463288467 0.480654868988 -0.000830257049217
46.9175022675 0.984405029991 49.2548291133 -0.0563673633327 2.03719085644 0.00085464752908
46.7842761655 1.00538305176 49.4509643694 -0.0676997438461 -0.607402310866 -7.35319314681e-05
46.6627741588 0.991403554944 49.2433711513 -0.0487131335614 0.968955362071 -2.71506867833e-06
46.772558863 1.02638362097 49.1130068089 -0.06598133427 1.44830421488 0.000406226502961
46.6972608982 1.00354245065 49.1754433246 -0.0479179397025 -0.440036121492 -0.000533596645582
46.8618219164 1.00475086897 49.1446642239 -0.0625882809498 -2.0057252462 -0.000416099172616
46.8434498256 1.0200959345 48.9986327062 -0.064962772965 -1.50369812677 -0.000590340900038
46.6016403768 0.998888931947 49.2036618922 -0.0597412670259 -0.884243579286 -0.00016324779455
46.7781316094 1.02334894367 49.2698003999 -0.058763862669 -0.494023583576 0.000105237073255
47.0052629173 0.999043542338 49.3714189447 -0.0539654366959 1.98111863388 -0.000678820651178
46.9945569917 0.992269626648 49.1225767111 -0.0628991715847 -0.310005899227 0.000143219536127
46.8885113426 0.998528839328 48.9331540782 -0.0662876860888 1.80929490375 -0.000455437838262
46.8311449025 0.970604794225 49.3372670537 -0.0793446669885 1.07409692689 0.000224820067067
46.693934275 1.00282239072 49.1747330787 -0.0502203035119 -0.797214591779 0.000216886559384
46.8238041785 1.01548053912 49.000803333 -0.0664725958063 0.977327480089 0.000641757700647
46.5700977666 0.999477285475 49.0729529836 -0.0717059672301 -0.280691300155 0.000388188561785
46.8567109254 1.01719996773 49.2167259379 -0.0637646435827 -1.78900923622 0.000592514881629
46.7257906277 0.985280172137 49.3561588713 -0.06476414575 -1.23304980578 9.30989905335e-05
46.7830277915 1.02056721055 49.2994062063 -0.0441743486955 1.2272853577 0.000587412502743
46.6251081238 0.987295947818 49.2592382098 -0.0465107778669 1.01944814075 0.0004253104289
46.8214101423 0.99021674335 49.1109990858 -0.0439300033071 -0.169855162549 0.000774909925424
46.8273336636 1.00692604257 49.1981126579 -0.0610952890688 -0.856886219962 -0.000218656759716
46.9937904317 1.00369285807 49.045048246 -0.0781452278947 1.87049337404 -1.79360452925e-05
46.6181897198 0.996352479063 48.9924133474 -0.0540452979734 0.215881657459 -0.000874547587226
46.8550762196 1.01840777058 49.3492422378 -0.068938080719 0.253567694854 0.000344705949482
46.8854888727 0.979514907286 49.121956039 -0.0416160689045 -1.62177751221 -0.000622292191478
46.7585499941 1.0119076726 49.2931478165 -0.0429254366979 0.944389329806 0.000347796058734
46.8642806988 0.998191786845 49.1113725357 -0.0786704805554 1.60134941574 -0.000906389904508
46.9032559486 1.00666983454 49.0573495849 -0.0818057214654 1.03276162884 0.000284325849694
46.7076989963 0.99990984494 49.2336018953 -0.0451746821434 1.84623971183 0.000329955265675
46.7820313348 0.99583491034 49.0680762997 -0.0835559807691 0.596836584472 -0.000379158907763
46.9855166429 1.01347336436 49.1724900908 -0.0596575402868 0.173878699027 -0.000351920532179
46.5438410826 1.0171335124 49.2022229409 -0.0801352706606 -0.213600682299 0.000827126082892
46.6039620025 0.997377004044 49.0516998585 -0.0388221910222 1.67307411526 0.000704549957828
46.6405168386 0.987917307983 49.2129731009 -0.0605407780861 -1.90659790687 -0.000981142438823
46.772005956 1.0164128824 49.0679966312 -0.0667953728028 -0.229107966571 0.000630606081223
46.6199783011 1.02263371165 49.2333658374 -0.0475414777 1.62916625423 0.000986201343298
46.9131043358 0.978573737607 49.1388046913 -0.0407265822137 -1.16842081194 -0.000916386489727
46.8576452884 1.01859627359 49.0946501021 -0.0696571299894 1.29248603254 -0.0007841506364
46.9505640966 0.984421906211 49.3800469607 -0.0693685567693 1.61109472609 -1.03072847397e-07
46.7116302434 0.99131884796 48.9402337882 -0.0747415191774 -1.97300426162 -0.000146666768943
46.606378099 0.991907792411 49.2794270839 -0.0593971374139 1.96733888149 -0.000162400432355
46.8454296579 0.991131815741 48.9917135863 -0.0592367645553 1.90617479012 -0.000219178897379
46.7096126868 0.976250830516 49.0481955685 -0.06446302225 -0.618047081789 0.000658705142432
46.562769131 1.01775374758 49.2638170687 -0.0565704229691 0.850343421446 -0.000201303794625
46.7096235877 1.01138687749 49.4838435675 -0.0657264350796 1.80320763597 0.000443820668543
46.5784744644 0.993636751949 49.2089314361 -0.0573704520221 -1.51170436336 -0.000259336218778
46.9396523401 0.99970949166 49.1191561137 -0.0670027350468 0.168768681914 0.000632744157679
46.5471570049 0.993774304334 49.0668217213 -0.0676307768097 1.79293022762 -0.00074366019726
46.9205854493 1.0119174954 49.1836598885 -0.0716121782609 0.829847019962 -0.000414231694873
46.858401204 1.00117887931 49.0922097388 -0.045630481992 1.53543316241 -0.000912894993326
46.7256608208 0.985105988726 49.3011557898 -0.0467438468948 0.645039392856 -0.000842485685671
47.0487955869 0.985482207776 49.3252608738 -0.05881141859 1.79469107741 0.000393223466199
46.6558548011 0.990962840795 49.2480311832 -0.0594029412703 -0.400240275916 -8.75279402683e-05
46.8989373225 0.983746189943 49.0417227945 -0.0785306725274 0.512230649196 -0.000343103719006
46.7160972737 0.989916344431 49.1723747267 -0.0633048964554 -0.259176292438 0.00067302048825
46.7290085852 0.996779187012 49.3013818418 -0.043205236563 0.477289369284 -0.000562890548771
46.5953911351 0.994012225843 49.3816749113 -0.0646831649727 -1.22143094936 9.5901988975e-06
46.8025462491 0.991837570806 49.0930288968 -0.0673460982153 1.08099403818 0.000346745463505
46.5726182634 0.994445505666 49.3872554795 -0.0394992554857 -1.96018874386 0.000850721553464
46.8659507042 0.99256000951 49.2667868561 -0.0470708529539 -1.26438932305 -0.000508295632349
46.7308472328 1.02091647223 49.2302249931 -0.0546962577828 0.7832013231 -0.000364780247137
46.7939110617 0.983627249398 49.1703491064 -0.0631152274243 -0.856489124266 -0.000965307529169
46.8564306924 0.987317998416 49.0805643566 -0.0572365900155 0.585140487527 -0.000979032165825
46.83490403 1.01809376628 49.0380120357 -0.0638834705815 0.893456392278 -0.000181293987747
46.9438235107 0.994002102347 49.2218826181 -0.0671498738883 -1.89764572892 -0.000346598357173
46.711851841 1.0259037718 49.2941592985 -0.0668324176605 0.288031744602 0.000879469966975
46.7184677901 0.998623288278 49.1640512818 -0.0600373737496 1.85327660133 -1.40830456034e-05
46.6892148082 0.989412781373 49.5011380705 -0.0549579120671 -0.25500908505 -0.000369571079372
46.9445395422 1.01064978241 49.3606891115 -0.049703068126 -1.89695857483 -0.000614030072969
46.8630847468 1.00779138323 49.0071468277 -0.0601154782281 -1.08167102232 -0.000198321577013
46.8672583076 1.00128872272 49.3069185228 -0.0557065052232 -0.0639552271409 0.000495777402127
46.678229504 1.00501642126 49.1025498856 -0.0392463506672 1.24682357889 -0.000298844064774
46.8948448023 1.00965419309 49.1887141113 -0.0692393219 2.03266410235 -0.000387088146654
46.6708035096 0.998666390681 49.1349985958 -0.0741969492149 -0.303115747711 -0.000696490190261
46.9610227651 0.985660274182 49.1340247613 -0.0640356478336 -0.456138136502 -0.000781498478451
46.8427099764 0.981620810453 49.4226764934 -0.0580310722852 -0.885060980964 0.000891441368337
46.5930536646 0.994317501021 49.4111673122 -0.0578709207745 -1.78186340042 -0.000177280596645
46.9715960857 0.981130938834 49.3565792356 -0.0451297991878 -0.699073628268 0.000110180724795
46.8929693427 0.975502769712 49.1799154376 -0.0614510656591 -1.67234637738 0.000177949793496
46.5932452759 0.990901925516 49.1131370775 -0.0540679251343 0.444462806151 -0.000299640731786
46.647940488 1.00334600183 49.3192857623 -0.0690804158114 -0.713857865337 0.000569724666687
46.7299177983 0.997266887005 49.1727712658 -0.0789903677537 -1.30687055256 -0.000982622213185
46.6475743849 0.990356402832 49.206426172 -0.0339432913769 1.77367115399 -0.000509759788717
46.6305200712 1.00149906595 49.1497797084 -0.0600340259901 -0.506689403692 -0.000197786669844
46.9784739061 1.0070297664 49.2276416899 -0.0650694806231 -1.36962951438 0.000691180088966
46.9402686374 1.00615624371 49.1275350597 -0.0638796189692 -0.587902062766 0.000945281449535
46.8968007362 0.996356920238 49.2521621225 -0.0414003574579 1.77583519873 -0.000423314770037
46.9636760027 1.01373133825 49.2935122736 -0.0539307808112 -0.765283689747 0.000461167024868
46.8884063536 1.00565220875 49.0677704924 -0.0568683059554 1.61860796231 -5.35444292793e-05
46.5797753769 0.996297493108 49.1448059084 -0.0557625093614 0.648320561736 0.0009907555035
46.6931093506 0.99904881987 49.2147614015 -0.063726148334 -0.898917168935 -0.000484078187012
46.8017698612 1.01741435071 49.1291818784 -0.0566058700948 2.00426356771 -0.00069419755342
47.0054157045 0.998824243057 49.2737535575 -0.0751086187943 0.124798604553 -0.000651917407324
46.8558014851 1.0211458833 49.1211335108 -0.0552417873337 0.390516157286 6.40191445841e-05
46.5474479872 1.00983235968 49.218802438 -0.0326003570515 1.83320394973 0.000489764255938
46.8514614224 0.991549237357 49.3743167274 -0.0462272271628 -1.20750554803 -0.000795328522405
46.8284161841 0.997557774598 49.267673159 -0.0844989194551 -1.49545995517 0.000394129747126
46.7315956725 0.9919778509 49.0695471151 -0.0542225846477 0.542171011314 -0.000493504101037
46.7650316757 1.01338918658 49.1798760088 -0.040545309412 0.0121049819775 -0.000460682209705
46.7623686556 1.0066079357 49.3039630326 -0.0614974103424 1.78419529294 -0.00061862638166
46.8890210356 0.98823910794 49.4383003635 -0.0694126604749 1.25124423854 -0.00039709279322
46.8942046032 0.996972089012 49.1503972487 -0.0538732562246 1.97716618868 -0.000150673838028
46.959940797 1.00296198637 49.2315892551 -0.0694374267901 -0.597793340497 -0.00026145756686
46.6440587322 1.01746810202 49.3780835621 -0.0551863750917 -1.10912612521 0.000961357770355
46.9917609518 1.00306818501 49.148875749 -0.0473837876404 -0.227463151476 0.000716172819451
46.7919333716 0.986525645153 49.3138050702 -0.08583249398 1.98980473341 0.000718903971431
46.7319881888 0.997079186555 49.1083170591 -0.0636913063597 1.00658635915 0.000981716141144
46.7835815955 1.00800802266 49.159943469 -0.0626221794727 -0.0684920066628 0.000653410420473
46.7640053111 0.981161445355 49.1300939004 -0.0656374792323 0.936478063993 0.000827164740523
46.7000304859 1.02818904358 49.1844127124 -0.0446961230535 2.01326482188 -0.00029197371837
46.8630051606 1.01587433156 49.3897812486 -0.0454676040535 -0.872927369547 -0.000865881202123
46.6780156354 1.0160416574 49.2802663975 -0.0540006624558 1.78844692297 0.000530026407547
46.7236018447 1.00148701892 49.3843793178 -0.0545401936244 -0.76775560792 -0.000272168351283
46.7956051745 0.986157041109 49.105877134 -0.0732128602463 -2.04824941788 0.000517767557429
46.7770354656 0.993675213872 49.0590621665 -0.0707310591547 -1.71907703522 0.000392814206759
46.7433141049 0.985470067694 49.1257756571 -0.0720481875559 0.952589461054 -0.000925623312802
46.9504779503 1.00118029424 49.1159165596 -0.0533652398309 -1.38092740398 -0.000720026340734
46.7414579418 1.01621588269 49.2206616423 -0.0364031473794 1.44088298977 -6.16812189294e-05
46.7281565191 0.989391692544 49.0158383238 -0.0456769040411 -0.193327568724 0.000916677701619
46.7510667769 1.00689428229 49.1228477689 -0.0632657955619 0.403575050768 0.000697457765373
46.9398133982 1.01003245448 49.0706162954 -0.0587479604289 0.694215088253 -0.00095084466376
46.5594294612 1.01468943117 49.0648429904 -0.0606090195021 -1.921219324 0.000559049564866
46.9646268777 0.97097870137 49.1080291521 -0.0696144401734 0.724307415348 0.000396716796984
47.0247534479 0.98479342605 49.2781859139 -0.0502284528679 0.677692366599 -0.000810156093866
46.625592759 1.01392291168 49.0528099569 -0.0404039616208 -1.59718983991 -0.000145016140838
46.8916166705 1.02245733204 49.2083357591 -0.0294792699152 0.428946258289 -4.14750620167e-05
46.79115379 1.0174969558 49.2246174605 -0.0672161022743 0.462669565121 -0.000687869367192
46.8038154499 1.00351206295 49.3857684733 -0.051116842892 -1.87510673666 -0.000212128958405
46.7956781551 1.01610694123 49.3589460129 -0.0653171135943 -1.98418572958 -0.000547310027734
46.8988709448 0.986029008437 49.3555516433 -0.0647259659292 1.38658151302 -0.000497972924928
46.5767816179 1.01154094652 49.1655624937 -0.0670756098573 -0.0501303410072 -7.79439633788e-05
46.8301014548 1.01737873879 49.0900974393 -0.0681495926273 -1.40889350463 -0.000372673654642
46.8511739282 1.00776335941 49.0394401815 -0.0548214724103 1.48335656062 0.000248539483668
46.8614488331 0.990862918203 49.2017608638 -0.0569365523326 0.626739974786 0.000665968510335
46.6614968545 0.979010916736 49.0742201058 -0.0576895667644 2.02958873985 0.000593028057277
46.7401547013 0.994608221988 49.3010488847 -0.0497401538295 -0.0763401025572 0.00046724729906
46.7648974411 0.987915314163 49.4350486228 -0.0734219422692 -0.0970139644699 0.000317026769351
46.7216284358 0.997035565651 49.1306713182 -0.0483969173657 0.227959579686 0.000629949892079
46.7464791628 0.994246668912 49.3410200152 -0.0639104471077 1.32711777359 0.000864016812319
46.7851119813 1.01885876485 49.2078661657 -0.0582217724781 -0.413978035821 0.000694245997138
46.786793874 1.00206084236 49.0591363789 -0.0535950209571 1.02107834464 0.000622566106892
46.9171470532 1.00328384445 49.2925125764 -0.0560096034373 1.3657858531 -0.000457350948454
46.6901649277 0.987237887853 49.3510664196 -0.0549219045276 -1.9713347954 -0.000854624923988
46.7375763871 1.01253510039 49.207350528 -0.0647359036345 0.378658412009 -0.000991623096595
