-5.51105546951 -0.119028978136 -3.77132415772 4.90282209245 2.94584417343 7.67415848208e-14
-9.6282157898 -3.27210932296 4.42508220673 2.25851993538 2.68415379524 -5.51261747567e-14
-5.73937606811 0.362958700794 17.7822113037 -0.719197816054 0.581390738487 -1.05825890856e-13
5.1482834816 -3.67402752841 16.4114952087 2.48259688468 3.04491519928 1.6113903289e-13
-10.5550460815 0.970560397457 -4.8440656662 -2.93635360344 2.00786852837 -9.41477527449e-14
-23.6702461243 1.17204915489 2.26897525787 1.41393184508 -2.48500204086 -1.07494660959e-13
-12.1321163178 0.94251837926 -15.2309598923 2.70659655293 -2.71652698517 -7.07941395935e-14
26.6160812378 2.154110476 -0.369333356619 -2.51583930336 -2.05314683914 1.23258892784e-13
-8.30584526062 -2.35684097205 11.6647367477 1.39782321242 -2.33897018433 5.76824761458e-14
23.6522693634 2.34101674935 -5.31506490707 0.25583858868 0.130908980966 -3.24189798812e-14
-4.82889604569 -0.99501553336 -14.009262085 2.49643562637 1.10913538933 -7.77760966525e-14
0.954585850239 2.06183803821 -14.589261055 -0.000174579425071 1.27914988995 -2.5583966098e-14
12.1015529633 -1.64820480474 -0.888141214848 -2.18710385773 -1.88853430748 5.32331340466e-14
-20.830581665 -1.43978131578 -2.64263057709 -2.29101850552 -2.89693427086 -1.0746281252e-13
9.51625537872 3.31421739908 9.76812362671 -2.70533695047 2.483959198 -3.45527439668e-14
0.807153046131 0.76290675363 -10.0757007599 3.93042980669 -2.14201211929 -1.14412968574e-13
13.8431072235 -1.70309210142 -8.71934509277 -1.71140855186 -2.10969519615 1.66284100747e-13
11.5381183624 1.00827695512 7.5932803154 2.63505535078 0.184231236577 1.05296000597e-13
-24.7074451446 1.88889798084 0.214684575796 -0.250722232007 -0.570936441422 -7.15953514465e-14
9.21224975586 2.60864110705 11.4213199615 1.60966938884 -2.02630639076 -1.18316043879e-14
-22.8830509186 1.66895687471 0.861324191093 2.88225632083 0.210025012493 8.81996569963e-14
-16.3588008881 -2.55340825765 0.536867022514 3.84956328562 1.38790285587 1.51272766015e-13
-6.2951207161 -0.905207617766 8.57858276367 -4.2071274143 -2.10510206222 2.01490122262e-15
9.22801780701 -2.23750579136 9.18158149719 1.14877025921 1.86325204372 -5.10253663866e-14
8.56373882294 1.33184678189 -2.32755923271 5.19360397179 1.49603664875 -4.82130035494e-14
-13.0366916657 -4.61084607289 5.26772022247 -0.676249634695 -2.88032793999 1.48041450518e-13
-18.4766674042 -2.67925088478 3.39017319679 3.50897924844 -0.15717419982 -1.42973144175e-13
13.8082876205 -1.16297854229 12.3508491516 2.94074653689 1.69343614578 -5.52667280159e-14
11.8834257126 -0.0260989798075 -12.2509679794 -2.71894173165 1.23950314522 5.26525539477e-14
8.4733133316 2.50658213141 9.08699131012 -2.89885441708 -0.697610080242 -1.19445442035e-13
11.8661689758 -0.881033492515 -9.14298439026 -5.26009588069 -2.89276313782 -1.19079957483e-13
-19.0567436218 2.97463572428 -2.25770998001 0.420081081107 2.01650261879 -9.20067245048e-14
-2.80151486397 0.0157206395879 18.1841526032 -0.115948663235 -0.716210365295 1.41009748908e-13
-20.7762794495 -2.41504196567 9.68424606323 0.136204075274 2.64469647407 -5.98168704239e-14
4.84286832809 -0.348074555276 15.7739019394 -2.65902852075 3.08243751526 -2.04578768612e-14
-12.4384212494 -1.80297933288 -0.118281565607 0.150465978803 -2.87676429748 1.58674072145e-13
23.0526027679 1.76853672674 7.52460050583 -1.4522110927 -0.417406469584 1.54552938373e-13
20.9098110199 1.97637719546 6.55839443207 2.42752800886 2.80335521698 8.90111958749e-14
6.55094385147 1.15641756237 17.7125282288 -1.59886642757 -2.73824191093 1.28117487322e-13
16.3268947601 -0.957769094059 -3.43219017983 6.31026762915 -2.34383583069 -6.01668779902e-14
-24.7772693634 1.05981840357 -7.93472099304 -1.50271064319 0.763385653496 -1.12147690765e-13
12.171005249 0.282978259811 -6.04191207886 -4.56237549482 1.03673660755 8.36425045436e-14
-3.85947751999 2.09331254895 -8.8224105835 4.00786715261 0.08992639184 -1.48151415723e-13
15.7573690414 -0.129914378496 11.0650596619 1.83314432664 1.5537558794 1.44996306086e-13
0.512365818024 2.30659337719 12.8278503418 3.37702100914 -0.114459984004 5.08532797849e-14
-8.95541858673 2.56955036572 4.02578783035 -2.16774396741 -3.07974982262 1.07563643322e-13
13.3705797195 -1.36727797002 -16.4106426239 0.171151108647 -1.3473815918 -1.52668134211e-13
-10.7202768326 -1.89473418263 -7.42970991135 -3.2332598257 1.93974244595 1.08018459357e-13
5.51881170273 -3.18879618412 -1.2924426794 5.19810362437 2.41881799698 -1.26333080282e-13
-7.56184387207 0.714876099685 16.9500389099 -2.55511712837 -0.214331030846 -1.37100048111e-13
1.29607355595 4.63605729144 4.93512582779 1.17561269223 -3.03842258453 4.98057405865e-14
-11.4131975174 -1.85787223211 -8.34779548645 3.22266632227 1.86111593246 1.32403658689e-15
6.06685400009 -2.47872484231 -16.2771625519 0.0178169431278 0.114774875343 -1.06343956536e-13
13.3897724152 -0.300865837878 -5.31306266785 -4.79586918943 2.21001338959 3.85449864301e-14
-15.013001442 -1.84628323592 -3.35346102714 4.1365617541 -2.24698901177 -1.31074093094e-13
2.72524642944 -0.724461068982 -1.20737934113 4.885254539 -2.38980126381 3.33181494005e-14
-6.76103162765 3.78556649195 0.745482504368 2.07406460859 0.27462220192 -9.682838163e-14
6.65502738953 1.83859084523 8.57644271851 3.10211920195 -1.88494634628 1.62759024059e-14
-15.2019195557 1.30109929107 15.6040897369 0.300362137477 2.69572210312 8.73094999076e-14
-26.6410903931 -0.0492406191533 -5.19287824631 0.551393568796 -1.00815665722 7.18820416059e-14
-12.5808429718 -0.579774480441 -7.77175426483 3.60076188023 -2.47405481338 1.12407063688e-15
-8.85020160675 -1.33741701397 0.505039095879 3.74410283251 -0.138500422239 3.51672866988e-14
6.45701980591 -2.88743385549 -10.6349916458 1.37917339996 0.221362233162 -4.21654153108e-14
-11.3569955826 -2.06680464993 9.82919692993 -1.01103417144 0.204795062542 -9.12727060815e-14
14.8785228729 3.38645678253 4.12928247452 3.14758872792 2.58791017532 -6.6711576313e-14
19.8418178558 2.57050295225 7.10443973541 1.35910898477 -0.200166389346 -4.9206664676e-14
-14.8359384537 -1.24541138415 14.5866565704 1.86279306286 -2.47451663017 1.5180697953e-13
-17.3986415863 0.586581616568 -14.0399274826 -0.207693411068 0.925706148148 -1.09055126041e-13
-14.5001010895 2.08367782117 -10.7148075104 2.20531752257 1.85860168934 1.36947446655e-13
-11.9966468811 -2.90001431588 1.94508707523 0.565046537153 0.245032295585 -1.71757309167e-14
-11.3969135284 3.46517379112 -0.166850924492 3.45822438206 1.8632774353 -1.50668431724e-13
7.63020658493 2.64700808424 2.01777553558 3.7518612761 1.38076210022 1.70377628022e-13
20.0614051819 -0.836455928821 -5.80890130997 -0.84493001377 -1.50472533703 5.58227746526e-14
12.2889890671 0.625840406446 16.5810470581 -0.0755640752555 -0.0283556208015 -1.62040899362e-13
23.1418800354 -0.958924471139 -7.28565692902 1.95034604842 2.15947985649 5.46738218934e-14
23.4440784454 -0.695243731264 -2.86544680595 2.57443960169 -1.64021408558 -6.77918685814e-14
21.8587322235 1.48910882676 -4.82914304733 4.3628698572 -2.73990416527 -1.25925813288e-13
17.9868373871 -2.61287876348 1.83859860897 1.69415550998 -0.755733788013 1.67662894202e-13
11.4310798645 0.146573608183 -6.58770608902 6.07439491632 1.07224917412 -4.08301017508e-14
19.9681377411 5.55613375578 8.09423923492 -6.28376673283 -0.108596988022 1.08432787218e-13
-13.3368330002 -0.908090463086 -9.54799365997 -4.15135891096 1.6809296608 -1.53787491639e-13
4.82226419449 -0.400258031387 -17.3510379791 -1.92284605729 -1.56083202362 -8.25204501628e-14
19.8243370056 1.89781598333 -4.07929944992 0.908206650947 2.50926351547 -6.55732995572e-14
-10.9571685791 1.04832611272 -4.53412437439 -5.05442664387 1.77927088738 -1.4058283075e-13
-9.15098571777 3.00897750751 -1.0450258255 2.67696972039 -1.22858345509 -2.31133082102e-14
7.73587799072 2.51610359877 -7.96556949615 0.886744769504 -2.76859354973 -9.17367310588e-14
2.27973937988 2.16055404616 -6.23960733414 4.25190551069 -0.60485625267 -1.9379002526e-14
2.27573037147 1.10331948023 -16.9528923035 1.16597491688 2.34007549286 -5.44507235795e-14
-10.6389846802 -2.94863728168 7.24041032791 0.703430579629 0.299720555544 4.70811337507e-14
-10.937587738 -0.079826010496 12.2439422607 -3.28275808638 -0.814522445202 1.47386267145e-13
-3.08605861664 -0.696251057801 -0.419701904058 -6.13369168725 -0.485019445419 -7.92944337036e-14
-23.2021255493 1.43107306494 -7.7984046936 -1.15052615603 -2.08501839638 -7.41359285159e-14
10.7801771164 -1.64854127821 7.00461053848 3.73273514379 2.3130338192 -2.71333638473e-14
-1.25846540928 0.029379423871 4.08399486542 4.77208655083 -1.37261426449 -3.33466910227e-14
5.34711551666 -1.20744273243 8.47057056427 3.53862081094 0.652555167675 -5.55103414678e-14
24.129114151 0.498664155236 -7.27471017837 2.00482510197 -2.51803565025 1.37127885002e-13
17.2986755371 0.468019057822 -13.5031795502 1.23449177054 1.14791858196 -1.64938185722e-13
14.5203409195 -2.46777067944 -5.90388584137 0.285735136949 -2.13550138473 -1.5276632227e-13
3.77254128456 1.90694153096 12.740357399 0.985875143321 -2.85551309586 1.06560783418e-13
2.38134765625 -3.32247796407 -10.4603919983 0.360247462121 -0.493800848723 -7.52349639294e-14
-9.18844795227 1.99397837464 -11.8567790985 -3.51817041725 -2.93722605705 -1.04961998565e-13
8.21609783173 -1.44514823043 -10.2283372879 1.04612498284 -0.0361880920827 1.40758173346e-13
-14.7006816864 4.45293403413 2.91561770439 -0.351275854214 -0.873583555222 -1.61937100556e-13
25.462059021 3.63846200476 1.22771859169 0.596641947368 0.26920941472 -3.93459043626e-15
11.5939178467 1.75564212209 15.4418392181 -2.68562808234 -2.12969732284 -7.88318791755e-14
-14.6461219788 -3.67832807117 -3.27227830887 -0.033635575472 0.964724898338 1.4375458289e-13
-0.697064995766 -0.641177959748 3.51158690453 6.40650375229 1.82786238193 -1.27046647941e-13
-10.5097427368 -1.1430275565 7.9008731842 4.53200419834 2.0095179081 -9.71348991367e-14
2.66508197784 2.64624696658 9.72880935669 0.385685501126 -2.93975663185 -8.17635686262e-14
17.1051712036 -1.9697099256 -7.73339891434 -2.93500631638 1.75818908215 -6.35640560911e-14
6.34962034226 0.753036735616 16.0368881226 -1.63198668569 -1.841771245 1.75232521767e-17
-18.8970146179 -1.9000987791 1.60440909862 4.01738469226 2.02524757385 1.03769369399e-13
-18.3418941498 1.42316756957 -9.03449726105 1.73601639749 2.81590914726 1.25923075678e-13
6.80774688721 -2.44750971785 10.9880170822 2.44009381163 0.173820763826 1.43028126777e-13
13.8515987396 1.62918264805 -9.09571838379 0.940726063085 -2.04701375961 -2.93200895149e-14
26.4372844696 -2.3089266468 -0.200531452894 1.22116698106 1.63158738613 1.25797267568e-13
14.9158983231 1.50519343246 8.86762714386 0.842529913655 -2.96396565437 2.65554705368e-14
-4.36138010025 -1.11280104387 -5.87534809112 -2.97887674798 2.73338580131 -2.95612194662e-14
-11.5439462662 -3.58171062162 -6.96460103989 -1.33389927801 -2.66863703728 3.26922801439e-14
-8.80770301819 -3.93176492468 0.74907130003 -5.11356579676 1.2324192524 -9.39285406181e-14
-8.8338842392 0.843885522991 -15.4179611206 0.470365685203 2.42741584778 7.91076121168e-14
-6.83028364181 1.24782258905 -6.4845662117 4.06541866258 -2.04881286621 7.24198126597e-14
-14.2367286682 -1.51653089414 14.2445392609 0.726503643347 -2.49729681015 8.85734899054e-14
-6.13718223572 0.113341699817 -2.52425694466 6.29349462728 2.42911195755 6.65647888914e-14
-1.78938472271 2.32281351626 -0.473371893168 -4.26537203446 -2.51836705208 1.33465838004e-14
15.2568740845 0.591779394279 11.4259996414 -3.61945159124 -0.433691054583 -1.11512111123e-13
-3.50101423263 2.60030252807 -13.9428501129 -1.60121571486 -0.805932223797 -1.24040710971e-13
18.8612537384 1.01527024987 7.76353263855 1.36689774701 -2.37422466278 1.24242277707e-13
-5.44283103943 -0.412036975854 -15.1735677719 2.77431679548 1.91458928585 -9.78114751736e-14
-7.78401327133 0.212182197036 -15.9837636948 2.19118627778 1.05627989769 -1.50092435767e-13
10.0068883896 2.18868834801 -14.4953975678 0.487966029366 2.7955327034 -1.14194257891e-13
-0.128100767732 2.90971782431 -3.85737586021 -1.84569185681 -3.10619258881 1.34127856933e-13
1.18319106102 3.32868642099 0.46074283123 3.91739489988 -1.38243436813 1.63647131328e-13
1.30316865444 -0.0721654020521 17.6571445465 1.68245621827 -0.357230603695 7.65396453899e-14
0.815107166767 1.58062384465 -5.41249370575 -2.92036872074 2.66212582588 1.36313730486e-13
-2.1493575573 2.56771222021 -10.7294950485 3.56768389705 -1.46090567112 -3.01463159449e-14
20.22722435 1.25668282796 10.5899648666 2.17209685698 -0.192614689469 -1.31163390695e-13
-21.4434833527 -0.736160364067 6.60535860062 2.24085209127 1.5733897686 1.71809601593e-13
7.13405227661 -2.93092848105 -2.24908685684 1.66139378861 -0.048841830343 5.19020048294e-14
-13.3936529159 -0.768929280881 9.84379196167 -2.79865616367 -2.56883907318 -7.59676745338e-14
23.81549263 1.65273940588 -2.57362866402 -0.096246031674 0.267730861902 -1.2453199008e-13
11.3931360245 2.26195548821 -11.1316041946 0.905812301531 2.01943016052 -2.62318056952e-14
4.70751714706 -2.5781139083 11.4115200043 0.464243613812 3.08168435097 1.5341082964e-14
-0.14772580564 2.92576648338 0.545446932316 -4.72895829703 -0.321665972471 -3.89066999917e-14
-6.14157342911 1.56060021978 4.31967115402 5.87511770644 0.20815949142 7.23728870345e-14
8.81185436249 2.6764291824 -4.36742639542 -1.97392578074 2.54703903198 6.36647242629e-14
-27.1591720581 -0.993094924571 -0.715882658958 0.0943059171963 3.06121778488 -1.4237844573e-13
21.7742233276 0.133096089267 5.61582946777 1.87404217377 -0.961691141128 -1.83626324459e-14
-11.5524168015 2.74267087262 -4.65131664276 -2.93052611262 1.98506522179 9.15928235492e-14
2.67582607269 1.77434452456 -15.7428760529 0.402043356291 -2.38769769669 1.02528926917e-13
8.99812221527 0.142426659275 -4.78665018082 -4.73544878879 -1.29906213284 7.06060779504e-14
11.522480011 -1.78670016091 -4.01851511002 4.27529848376 -1.87217342854 1.28359969138e-13
-9.65964412689 0.689665182269 15.7311763763 1.57267659377 1.04211068153 4.47173765031e-14
8.97570610046 3.27259716011 -7.71393680572 -1.76258079513 -1.68438827992 -2.07641889624e-15
6.69836139679 -0.243933795386 -17.9594573975 0.810738820974 -2.54785823822 -5.99047992201e-14
25.4154663086 -0.501391461936 6.24536371231 -0.525537997446 -2.28622984886 2.5031434648e-14
5.47583913803 -1.32008251644 -6.02905941009 -5.18736324434 2.61172008514 1.64566141747e-13
-6.86108398438 0.504365764489 -16.053396225 2.1305865596 0.298512965441 1.06821696671e-14
14.1836996079 3.91295266983 0.836987018585 1.12838790573 2.8595058918 1.54512280791e-13
-22.1011543274 0.249845576027 10.6788864136 -0.0639084625693 -1.61786413193 7.66175724211e-14
-2.65356755257 -1.1742381359 -7.8956747055 -4.45525679041 -0.539179444313 1.66278503553e-13
-20.2678432465 0.299814641156 12.5046901703 -1.61366173246 0.460907906294 1.68826188923e-13
-14.6357765198 -0.90134100368 14.6538581848 -1.11980474381 2.70550227165 -1.15117564461e-13
-26.2753543854 -1.34843887848 -1.21957993507 1.54637064076 -3.13370418549 3.62242008579e-14
21.8328018189 0.838718990751 8.11267471314 -3.66922117258 0.907379627228 -5.4453383263e-14
1.57636296749 1.21883723791 5.35756111145 -4.67528294002 -3.03501987457 1.75003545997e-14
12.7203826904 1.07189005369 11.3213243485 1.26265241414 0.445959210396 9.67300987031e-14
-21.4407863617 0.803548676893 4.79095220566 -3.23490608812 -0.157481729984 -2.73360401968e-14
18.9943161011 0.0348978547521 -0.924040734768 -3.5883384015 -1.43473803997 -5.2241299123e-14
-0.980497777462 2.35307322203 -2.66506505012 4.20687304255 -0.393621891737 1.39063578903e-13
0.949498832226 3.83887153062 -5.01410293579 -0.256066621682 -2.80304455757 -6.27623902285e-14
-23.7238063812 1.04356331114 -7.53995847702 -0.00732559197481 1.28301024437 -1.26832789063e-13
-2.04028391838 -0.0239413211798 18.4773311615 1.06510561463 1.32979249954 1.44573575659e-13
11.8716449737 -2.96814308237 -8.32056999206 0.340407698164 -2.16327095032 1.57117062958e-13
14.4910621643 -0.148058870928 10.9204282761 2.8339709517 -2.0880241394 4.36787040456e-14
-22.1752719879 -1.02301396254 -5.18028402329 -2.01955932035 3.03727698326 -1.06120163655e-13
-18.9855365753 -2.00699227994 -9.93270874023 -2.4940697705 1.18544578552 6.70460933408e-14
11.7826728821 -2.29668381108 -9.87598514557 1.35757397691 -3.04128694534 -1.1059949072e-13
0.512310266495 2.21927762596 11.2116003037 -4.46676558301 -0.410842001438 -2.32642003535e-14
8.63061618805 1.33552349788 -14.3165273666 -1.02908676948 -2.03430366516 -1.66412327982e-14
17.9757671356 0.785467015889 -13.6824436188 -1.86096636778 1.78255903721 -1.32409179649e-13
-9.00318336487 1.89439243498 13.7148246765 -0.695600030415 -1.66204357147 1.68134711882e-13
-5.2793264389 -0.844894078967 -4.26487445831 4.86966542519 -2.11172842979 1.32900526521e-13
-1.18244743347 0.471601499885 6.74901866913 4.12038346105 -2.94460964203 1.39997957888e-13
25.1217060089 -6.44361333244 -5.71548509598 -3.85799963174 -2.93727874756 -1.75514289924e-14
-4.37482452393 -3.5175134848 3.55574059486 -2.21563048754 -1.97534191608 1.51229235298e-13
22.6914367676 -0.173760713491 -0.0975786373019 -2.36844268321 0.030884668231 -1.32852821626e-13
5.39127349853 -2.67279967074 -15.4911823273 -2.59207010165 0.113093145192 1.47392711372e-14
-0.620555698872 -2.73400322722 -5.30082416534 -1.41431931077 -0.290178209543 1.22117404079e-13
13.696105957 1.88892416902 12.7507305145 -1.6244354967 -1.681422472 -1.28788378074e-13
-13.6208019257 -1.94289074879 -1.61450350285 -3.70999569422 -0.0614175349474 1.22402345963e-13
19.158082962 -2.53022119493 -5.90707588196 2.33845949428 -2.56587910652 -1.24824751772e-13
-4.65320253372 -1.95156575123 13.0090112686 -3.38290064452 0.800218343735 -1.30940129751e-14
-9.49473762512 -1.57747396331 0.803846597672 4.46293706283 0.233139082789 -1.13733409287e-14
3.97212338448 0.603073551209 8.92419624329 4.28558052214 -2.33235311508 1.3886492596e-13
2.52795863152 2.98304438002 -15.2484464645 -0.401998520417 -2.76759624481 -1.52006567598e-13
22.2383460998 -1.8273675332 4.14945411682 2.27940303034 -1.55771744251 -1.404870381e-14
0.332218706608 -1.17836774745 5.50549793243 -4.75250094224 2.11705827713 -1.69294591366e-13
5.10866832733 1.07616712554 1.21526479721 -4.71515600501 -0.257150024176 9.73320748543e-14
-17.6013793945 3.30821699045 -1.2861572504 -1.46704479027 2.05105233192 -1.24974561407e-13
21.9808750153 0.902899288228 -10.7477502823 -0.526518451557 1.3460341692 -1.53401746058e-13
-9.38569927216 -0.796278920736 15.0206670761 -2.31051361001 -1.15854477882 -7.70261065759e-14
4.97441196442 1.97200157136 -3.98318982124 3.84825266224 0.641692101955 -8.26274609172e-14
6.52670097351 -1.81938961748 8.85247325897 5.99531119028 -1.44389331341 -3.97190926796e-14
11.6261911392 2.52022944591 -5.85773992539 -6.11502884696 0.976848959923 6.43427775253e-14
21.2382602692 -1.37044274627 5.10122489929 3.84403915858 -0.791795790195 2.09296189969e-16
2.79068779945 -3.87788199353 7.86617469788 -1.38430302722 2.10341620445 1.33960808483e-13
8.33156299591 2.04983274436 11.2224655151 -1.81346925083 -2.84405112266 1.25996543927e-13
8.1834192276 2.3027908216 -6.73208236694 5.00195128337 0.00650716479868 1.58873131664e-13
-17.823431015 1.85497687325 -11.7924518585 -0.156783089569 -0.184189736843 -1.55896956043e-13
-6.46971273422 0.240716633836 -17.941116333 -1.28549236859 0.959262192249 3.40070412965e-14
13.7895536423 1.73014842509 -15.7030858993 -0.204450718464 2.25434684753 8.41887391506e-15
-8.04210472107 1.55239220688 -12.7895364761 3.43652834174 -2.71540021896 8.93719912529e-14
-0.408362686634 -0.375513498401 0.498827248812 6.07721043873 2.53059124947 4.12494372698e-14
8.18058013916 0.882997429994 16.6304340363 -1.13005075548 2.09546566009 -8.13682210802e-14
-4.81636285782 -2.9757817129 -9.20047950745 -1.58824160504 1.85570776463 1.57924766472e-13
-4.88786935806 1.09536725298 3.93316936493 4.6769480831 -2.55997824669 -6.22324728642e-14
-19.5527057648 -1.66894609088 5.70743656158 1.97310322376 0.918923854828 4.60635253086e-14
-24.1373462677 -0.833271115462 -6.59958600998 0.0812962644673 -0.18816922605 -8.48042475002e-14
-16.7102661133 -1.27408755912 -5.65233230591 4.57473957606 1.08980226517 -9.37825053618e-14
13.2677659988 1.83801087255 4.36727333069 3.22274841526 2.13556170464 -7.19974278221e-14
19.9432735443 0.736206587678 -11.6161584854 -1.23288518024 -2.15590906143 1.95693426877e-14
12.8943376541 -2.26256456046 -0.293801099062 -2.28665361188 -2.61792850494 1.71505957223e-13
18.473985672 -1.30741970408 6.77855348587 2.70918369095 -1.3148406744 7.28725348294e-14
-4.09383249283 -2.43858340765 -5.89573383331 -2.14359192576 0.442849218845 9.88934953893e-14
-21.4731025696 -0.089772478926 -8.67726612091 2.31059777148 -2.19527864456 -1.3426973834e-13
-17.8766384125 -1.28763545156 -4.0698184967 -3.42703242725 0.978758394718 7.32740419989e-15
25.2803993225 0.582704410954 -0.690455138683 2.38146064096 1.76989650726 1.36249125589e-13
13.371348381 0.553581640723 -0.0218807347119 -4.27676379672 -1.63845610619 -3.34031610152e-14
-3.6002137661 -0.983594684121 8.36785411835 4.78125750405 0.152876973152 7.95043149154e-14
-20.7876644134 0.991394580857 -6.36516952515 2.4448915477 1.15755474567 -1.48967752196e-13
-18.8532409668 0.839769501165 9.79260253906 1.58978940245 2.59644436836 -1.13050722754e-13
-10.9572505951 2.00922477742 9.88243293762 0.411853091702 2.72260022163 -3.93041447912e-14
9.83572387695 0.138118246913 5.79974555969 4.11130494761 -3.03830361366 7.64977477522e-14
8.70916748047 -2.56836229923 -3.91779565811 3.63009233724 -1.48775088787 4.12372399953e-14
-9.61524105072 -0.259939592107 16.943944931 0.951038210493 -0.500103473663 5.24385290507e-14
-7.23914194107 0.817632255935 -4.17891740799 5.43288366414 0.00215227692388 3.01161920651e-14
21.5455055237 2.54913695971 -10.0262756348 -1.13992862995 -2.27775859833 7.678670796e-14
-15.9597177505 2.8020909235 8.52303886414 0.516141984701 -2.21180391312 -2.16845957152e-14
-5.99436903 -3.39057503943 5.02044296265 -2.10254987752 -1.43301820755 -1.68311762097e-13
10.6457958221 2.7196293211 6.23343896866 -1.76074079448 -2.409740448 3.65179078383e-14
-20.842300415 1.37779128048 12.3455219269 -0.665761723099 2.58105278015 1.37783447845e-13
-11.8224859238 -0.757827994821 -10.5750589371 5.13344671179 1.74442887306 6.79734046827e-14
-5.32347917557 2.35612472842 3.61850214004 4.00443308832 -2.91620373726 -7.95813068222e-14
-20.9797897339 -0.117904974069 5.41256713867 -3.90967352565 1.78797888756 1.06118273077e-13
9.25513076782 -2.55947512131 -17.2614822388 1.5299565251 1.65292823315 -6.46516328429e-14
10.3361434937 -0.655954698563 -11.9870090485 3.31503439892 -0.513430535793 1.66086504901e-13
-9.83398246765 -2.64234371062 -10.9152584076 -1.28180241275 -2.29168510437 4.22773185275e-14
-17.5727424622 1.10026811668 11.4725894928 1.48795937403 3.0929274559 -4.38594337715e-14
-12.0181283951 1.63931639781 -5.94710826874 -5.20105061035 -1.60170149803 -9.02418873135e-14
1.95579326153 -2.29925184946 9.42791748047 4.1108923552 -2.41176772118 1.2277906556e-13
4.42931079864 -2.18720397308 -6.59590578079 3.05998752683 -1.73585891724 -8.70586155249e-14
8.28559303284 -0.295066740278 17.6657733917 0.30079115316 -2.0098426342 -1.89736498269e-14
-1.72902417183 -1.95692570466 -11.2351388931 2.2262647335 2.52715468407 -1.66615090729e-14
12.2811775207 -1.97853377617 11.7717275619 -2.44528592935 2.39207458496 -6.04886979941e-15
20.5698776245 1.39798092645 -3.54709029198 -1.24944792632 -0.30733692646 -1.42189387977e-13
-8.21842861175 -0.729666983036 -6.52826452255 -4.90998997621 -0.692370891571 -1.52041126542e-13
0.183771371841 -3.89384474243 -12.6001596451 -0.292112465635 -2.66958904266 2.74686703098e-14
-13.2969312668 -2.05318812612 1.85342335701 2.36085128497 0.991381585598 -1.24781817366e-13
-18.8937492371 2.69058460499 4.06938505173 -1.74624529546 1.94149589539 7.87002299267e-14
-23.7186279297 -0.761289058437 1.89164936542 3.28871212683 1.39558398724 -5.6658115157e-14
-9.4800863266 -0.192080273847 15.9215707779 2.4332783062 1.25905013084 -6.53222254391e-14
24.3040237427 0.978475709215 -1.93997108936 1.48831903375 -0.674196302891 8.22608311763e-14
-13.7149591446 0.592047585747 4.97059774399 5.39377484342 -0.649734735489 -1.21035316101e-13
12.3664236069 -1.7673138729 3.91053414345 -4.10840587752 -2.9206366539 -1.43564139391e-14
22.6866912842 0.767485020468 -0.0842735767365 2.92709361356 -2.12946915626 1.34146505211e-13
9.25839900971 2.61976778723 4.97536706924 2.53162125751 -2.05210399628 -2.50441426833e-15
10.1211719513 -0.226728174413 3.66362428665 5.43392964094 1.73462331295 2.70974818376e-14
6.53160953522 2.33334637149 -14.5283441544 1.26430104571 -0.738213479519 8.38960587742e-14
-0.599752306938 -1.14887924007 -10.8967409134 -3.75138320398 -2.90622639656 -9.59598543747e-14
16.8708209991 -2.55609427969 5.85769271851 2.28362984759 -1.8625562191 -2.79169489446e-14
-2.86545920372 -3.24625277278 -7.89984607697 1.5810882518 -1.32973492146 -8.27495488581e-14
6.2829041481 -1.16634835874 17.2564811707 -0.745659621938 0.8874771595 9.87850683957e-14
1.09525036812 -1.54495883996 9.189620018 0.999228489016 2.93751597405 -5.18493363207e-14
-2.72111392021 2.00052887564 15.7013549805 -2.05973626805 2.67507839203 1.24101209452e-13
-15.4539632797 0.250539985911 -1.26968801022 -3.94111899218 -1.13898670673 -5.67742196571e-14
-15.8111009598 0.129189070609 -15.0886650085 -0.592370460367 -2.76360845566 -3.67039975887e-14
-2.60837650299 0.732149122753 5.47619056702 -5.47069739708 -0.391603082418 6.7370852549e-14
-20.6730937958 2.2524145368 8.85704421997 1.47057351987 -2.9876434803 -1.2542762239e-13
11.0555791855 -4.29912414554 -1.42532742023 2.07234791807 0.957348167896 2.38513635925e-14
-19.2826366425 -1.90192462011 -7.0395526886 -0.919560219528 2.12265634537 8.30340299556e-14
0.601490080357 -1.50810410148 -4.30043935776 -0.988350836363 0.649396657944 -5.11399496155e-14
7.13891649246 -1.72946382617 -14.3674917221 -1.05545355821 0.436526238918 -1.53992758215e-13
9.23492908478 2.01029806537 -3.17869019508 -4.33646868536 1.82272386551 -9.45598783195e-14
-26.5836906433 0.824396617068 -1.82640385628 -1.05781845962 0.758895456791 -3.36114802982e-14
7.16965675354 -2.92008177599 -12.3032598496 -1.43718655607 -2.38986325264 -1.36133737678e-14
18.6212444305 -2.58567169808 2.7365758419 -2.35029930297 3.13264083862 -7.99338300764e-15
13.5662212372 0.951696973214 7.79371833801 -2.33062138283 -1.79746079445 1.29356852378e-13
7.55275583267 1.49084935254 -15.9138593674 1.39731830017 -2.06351733208 -2.76112767768e-14
12.0757913589 0.0820179010728 2.56227445602 -3.55173656695 2.525141716 -1.93595766723e-14
-19.4544754028 -2.47605318759 -0.744142770767 1.33390047003 -1.75255870819 1.30949626685e-13
16.0643005371 0.592627373702 -9.19051551819 1.02042739893 1.58779871464 -1.11178034552e-13
