7.26534175873 -2.79548320922 -14.9613780975 0.81225758791 -0.412247151136 -4.47479442281e-14
-6.79963493347 3.31187177069 -10.1118631363 -4.04626178742 -0.0401440374553 1.0832324214e-13
-10.4080324173 6.38450774001 10.7129068375 -2.14706707001 -2.22677612305 9.74695720185e-15
5.40745401382 4.55052542129 -13.1815958023 0.0459973067045 -2.74943780899 -3.01295989026e-14
13.4948911667 -1.50948823135 -2.26884579658 -2.92741703987 2.12625622749 -1.09632992246e-13
-8.12575912476 -2.59118583504 5.64207029343 -4.78923988342 -2.35357952118 -5.41112734319e-14
5.69428873062 -4.20306954747 1.29419076443 2.63982701302 0.0833573415875 -3.75053246381e-14
-12.9395074844 -3.2289975241 1.53558707237 -2.78069734573 2.47539949417 1.11429474588e-13
21.4502086639 -8.14713745371 -4.8644733429 -0.165237531066 1.27084922791 3.50403723642e-15
-6.1741733551 4.59800142758 5.9109787941 -2.28066563606 -2.85867881775 -1.60622383449e-14
-13.1430110931 -2.25391966343 -7.21993589401 -0.943068146706 2.40603780747 -2.24645131598e-14
2.65442562103 5.27114871607 3.82725667954 -1.32628798485 1.19606137276 -9.35628866592e-14
-6.76439571381 10.9266036691 8.73958206177 -0.349476128817 0.970627188683 6.47849964864e-14
20.5597400665 -7.92872882773 -9.81125545502 -0.571407854557 0.17300157249 -1.32775124988e-13
-20.1202125549 -2.66239129341 7.90742015839 -2.82063007355 2.78060770035 5.31280409748e-14
-4.84964084625 6.30478661247 -3.68561649322 -4.42639493942 -1.29538738728 -1.67973219969e-13
-18.4824829102 -2.06070076934 -3.12979054451 3.59511685371 -2.58333015442 1.29402930971e-13
-23.606086731 0.49092427611 9.3753414154 0.764300644398 2.03823065758 -3.73520048984e-14
18.0767498016 -0.299540474824 -3.68986868858 3.85599851608 -1.62170100212 7.08746551574e-14
13.6923370361 2.81676183711 -7.77812099457 -1.36771571636 0.916282951832 2.80015217963e-14
7.24583435059 16.3792541769 1.78385972977 -5.10071563721 -3.10978579521 -4.15323767673e-14
10.9435033798 -1.65598762835 -3.92710280418 2.70160531998 -1.59242284298 -1.54347468508e-13
13.4800539017 -2.26843746097 12.6179265976 -2.26727628708 -0.199592843652 4.62191625304e-14
-13.0755815506 2.70441327667 -1.72948074341 -1.82799744606 -0.72195982933 -1.6450699513e-14
-4.1553645134 1.88776114731 18.1092815399 -0.0199445039034 2.13207030296 1.58045438173e-13
1.95849478245 -0.293893465597 -14.0652313232 3.06658101082 -2.15141487122 -1.44170442186e-13
3.7442958355 -6.34974544844 18.0413093567 1.29432094097 1.45699870586 7.06397288754e-14
9.29428577423 7.21747897381 3.12809205055 3.91713428497 -0.717528700829 -8.20960731037e-14
-2.1533164978 -4.53878927366 0.472863405943 -0.636433899403 -1.66495680809 -1.35509957205e-13
15.6427116394 -1.53404557326 -7.09844064712 -3.87107896805 -2.6590154171 -5.98776941658e-14
-10.4368867874 -4.77360719166 12.0579061508 -0.200686305761 2.71375703812 -8.21762024205e-14
-16.1392555237 2.57885400395 10.681845665 -2.68964910507 -0.969660699367 1.3450666362e-13
-1.44529783726 1.85274617589 -7.95242738724 4.67785406113 2.53369832039 -2.76645297382e-14
-26.0690040588 -4.58118487454 -0.444037497044 1.24027240276 1.58570539951 1.5533749417e-13
2.14302825928 -8.18306117742 -13.5130081177 -2.8935546875 -3.00541687012 -9.54967221701e-15
9.02550411224 -3.54619910625 7.09153652191 -0.218594804406 -1.10509228706 -1.28116028732e-14
-15.1107883453 0.673909583175 6.10832834244 3.60290384293 -0.668698489666 1.3373464391e-13
3.10425257683 -1.91091574096 -6.5092420578 4.83033370972 -1.8569009304 -1.45702108148e-13
18.7171230316 11.0275749604 -3.69521141052 -3.49112725258 -0.914036512375 -1.05937475589e-13
18.9963378906 -5.19694425149 12.3709249497 1.45414221287 -1.19160985947 -1.31575196939e-15
6.97802639008 -3.82496584094 -11.5335798263 3.08039259911 2.66745877266 -1.16357037937e-13
9.93290615082 1.01448485629 1.09582257271 3.43499970436 1.87469363213 -6.22751091146e-14
7.67017698288 9.49292983363 4.06471300125 -3.83929896355 3.07496905327 8.35985672506e-14
-13.9101982117 -1.50892000511 3.48042297363 -2.5807363987 1.89441609383 1.16674953119e-13
13.8921718597 -0.0475112158314 -9.32549381256 -0.0131882214919 -1.85759961605 1.52981021405e-13
10.7580041885 1.09165090744 8.28049087524 2.69608283043 -1.3345117569 -4.84621498205e-14
16.0711975098 3.84137112656 -13.7596511841 -0.889673233032 2.8677842617 8.39259827541e-14
-13.6795310974 -2.22677092696 2.63459968567 -4.22935009003 -1.00038516521 1.27963489956e-13
5.44385957718 5.41532174981 -3.75067138672 -4.94883871079 -1.74989116192 -9.56573890736e-14
19.0923538208 -3.35038728016 13.2286205292 0.892042458057 2.49491071701 -4.20938190039e-15
-2.34330534935 7.79353135415 -8.01499271393 3.93442630768 1.02150952816 1.46764694039e-13
-17.1219539642 4.0994806815 -3.2139275074 4.06052207947 -2.41551327705 -1.39507851072e-14
-5.79790210724 1.18044818112 3.84179592133 -2.65258741379 -2.66819429398 5.61721621908e-14
-19.7634792328 -3.50046099497 1.612834692 3.2092757225 -0.652393102646 -1.0996046196e-13
-14.2598743439 4.22405576467 11.9619407654 -1.71575713158 -2.27890348434 1.46721163322e-13
17.6492061615 -2.77477358117 2.02637243271 1.4510627985 -0.279526680708 -1.48818511767e-13
-2.47263789177 1.67275943443 -6.38101100922 4.36987638473 1.86483228207 1.2193678955e-13
1.2945779562 0.035850586814 -13.0307340622 -2.27672362328 -2.5014398098 5.69058282484e-14
4.09883975983 -6.78534103195 12.5176477432 -3.72921180725 -1.07999801636 -1.33572758973e-13
21.9388179779 -2.9601903394 -1.75805878639 -1.83892631531 -0.246601879597 1.16556991923e-13
-2.7431409359 0.171250548829 -13.129242897 -0.758273422718 -2.3316514492 4.8914689031e-14
9.81567382812 -3.01764244059 10.7591161728 -3.0953617096 -2.87789297104 -5.37663480632e-15
-8.85654449463 3.60269389165 0.840172886848 2.05917024612 -0.14924891293 -2.55006722661e-14
12.6272039414 9.84106807676 2.17990350723 1.97673380375 0.439471840859 2.80917070882e-14
16.758146286 13.1020073687 -6.66647052765 -1.4141985178 -0.895396471024 -7.6210705227e-15
3.59454488754 0.751499918559 18.2239665985 0.988655388355 2.62661719322 -1.63899181228e-13
-12.0484380722 0.564185146274 16.7977409363 0.531466662884 -0.676886975765 -1.34978386432e-13
-17.8902492523 -7.34394726636 5.13224697113 0.477584064007 -2.96294760704 1.49345759284e-13
11.4939126968 -3.9252945867 -8.0925617218 -1.24398684502 -2.31359696388 5.51404421797e-14
23.2742118835 1.52291679433 -6.78857660294 -0.368042588234 -1.89312744141 -1.25443722792e-13
17.0505180359 -5.41734565015 3.83522987366 -3.47526502609 1.5815666914 4.53944573717e-14
-18.436126709 4.50164995513 -11.4020252228 2.23005437851 0.354154318571 -5.7935095252e-14
-5.93925476074 0.556100537715 -12.7815361023 1.39526963234 -1.35082268715 7.55882308785e-14
-1.07469367981 -2.83436215881 -5.7184214592 -2.90493321419 -1.67966401577 5.45108459781e-14
10.3531341553 -3.79003180435 -1.11866557598 1.40943062305 -0.184133857489 -3.80387487188e-14
26.7758522034 -7.02499162611 4.83092164993 -0.0368100516498 2.43047571182 -1.22233020689e-13
4.26399517059 1.08093164849 -1.34751856327 3.39836215973 0.534555733204 5.65884653318e-14
-18.0666503906 -2.28349693665 7.23398160934 -2.50012493133 -1.6215287447 1.59066607542e-13
18.201177597 -4.48033392098 8.18512630463 -2.5258102417 2.77425813675 4.49107880062e-14
-21.5945663452 0.6628384947 9.19138526916 0.405279189348 -1.54606568813 6.44421582069e-14
6.75727748871 6.70866265753 9.47407245636 3.57701444626 0.911991775036 -4.30111234985e-14
5.44795084 1.24096067904 15.5389928818 -0.663182139397 -0.409729629755 2.48974272595e-14
7.65624666214 -0.87152324522 7.51960945129 3.11240720749 -0.638341605663 -1.26613969959e-13
-5.21191692352 -0.145994401478 13.8783922195 -3.44133543968 -2.69536280632 -7.01958903873e-14
2.38782668114 6.84601243606 -9.10030269623 2.80117344856 0.906583607197 1.13589611892e-13
-4.61688470841 -9.26101526922 -7.63038444519 -4.19669008255 -3.02165079117 7.24730063288e-14
-3.20706868172 -5.39671731608 -3.79830956459 -0.969571709633 -1.9922631979 -1.19095434469e-13
-16.2203273773 -3.42905442528 13.8349056244 0.619103908539 -0.573711156845 -2.73901384971e-14
23.8332881928 -2.94870845677 -8.37482833862 1.30321550369 -1.83416652679 -1.69751450445e-14
-20.1259441376 -0.514818514101 -6.97301292419 -2.90552592277 -1.22354328632 9.38398528804e-14
-4.41055870056 -2.41518110469 18.1498203278 1.02489054203 -2.32605791092 -1.12337886931e-13
3.96637582779 3.06041895746 0.00327149778604 -0.182923987508 0.458655864 5.33422318903e-14
-14.9550065994 0.75116755418 12.6012983322 1.90333557129 -2.07801866531 -1.25205471059e-14
-15.3638839722 2.57336316114 14.3929958343 0.431694686413 1.75619268417 -1.54800868304e-13
-17.8418903351 -4.20427181571 6.58279705048 3.56371212006 1.90034937859 6.4635234285e-14
-25.3012275696 -0.592429546109 5.78802108765 0.455630123615 1.21605193615 1.06299151881e-13
-4.52985858917 -7.57691272494 -9.29587364197 0.841875612736 -0.575748860836 -1.3140886762e-13
-2.67008018494 -4.4481818768 -17.1417865753 -2.13788151741 -2.53300523758 -1.14564255435e-13
-6.78762483597 -4.49539347415 -1.42605614662 3.01064682007 2.37905645371 -1.53063935767e-13
-13.9480409622 3.5845609317 -8.60805606842 3.64576673508 -1.37223017216 1.51934549468e-13
-4.04175710678 -0.94093371176 8.51324462891 0.834322690964 1.15782117844 -1.31940357077e-13
-9.88722610474 4.9077626502 14.0734977722 2.86854958534 -1.73183834553 4.86660984135e-14
24.395904541 9.2190917529 -3.89833188057 -1.12568116188 -0.904279410839 -5.9390467262e-14
11.3798236847 -2.99058541384 -13.4303913117 2.83664083481 1.62275886536 -6.0340149591e-15
15.7139081955 0.484323088883 6.70651865006 -2.56761217117 -0.660212635994 9.6530700371e-14
10.7165851593 1.95091607585 1.12903428078 -4.0160279274 -0.162128955126 2.64236163061e-14
17.1203670502 9.67655369368 9.01766300201 3.14957690239 3.06667113304 -1.66973002807e-13
-5.77329540253 0.281083829616 16.1266498566 1.91896307468 -2.87418842316 -8.23924329913e-14
6.88491010666 -0.752108654946 -9.75411605835 3.13563871384 -0.39018496871 -3.98920076795e-15
-9.60399436951 -3.91099833628 -5.15712547302 3.0321457386 0.16803483665 -1.57542815599e-13
-8.99637508392 -7.07046619222 16.627954483 -1.57045006752 0.183104082942 1.460936e-13
8.40970039368 2.50422646935 14.7147159576 2.84264683723 -2.20200872421 2.98751739222e-14
4.70887851715 4.34742816692 -6.11926174164 -4.26444387436 3.02256202698 1.5440684213e-13
-0.891287982464 0.533452829477 -7.67816972732 0.105753920972 0.275083988905 1.02362955894e-13
-10.341761589 -7.81931293567 12.1723594666 -3.0746819973 -2.94915294647 1.60498310063e-13
12.7365121841 6.05185724753 15.3603477478 0.29288443923 0.995650649071 -8.83392683548e-14
-20.0844421387 -5.7472666038 -12.5189743042 -0.92675113678 -1.04839396477 -5.67903785047e-15
-3.23576331139 1.59795647912 -2.71126127243 4.99226808548 -1.68659043312 8.16168286384e-14
-20.6755905151 1.94000545515 7.54124307632 1.38598370552 -1.71942901611 1.65457261065e-13
-6.61341714859 7.21803421794 10.124042511 -4.25704526901 -0.811260998249 5.03546958633e-14
22.7796497345 3.47712506473 -7.36002540588 1.16885101795 1.15885686874 -3.82869327605e-14
-15.963809967 2.35277506942 4.74564695358 3.91387057304 2.28703165054 1.55620518371e-14
0.674634754658 -3.31913388956 -11.7084121704 -3.91080832481 1.68508005142 1.40947500033e-15
13.0994958878 -0.708112003793 14.0623292923 -0.396792411804 2.1286649704 1.27064361094e-13
-2.09224152565 -2.77865405348 -6.23989677429 -0.306651949882 2.99937033653 -1.06340392221e-13
-6.56920480728 6.48701093194 -2.60866737366 -4.78369379044 -0.718372881412 -1.12809826584e-13
5.24819898605 -6.08563450008 12.8288488388 -1.37219595909 0.262441813946 6.22248360152e-14
-6.15670776367 0.437160584666 16.5284957886 0.563841640949 2.341827631 5.7792875032e-14
24.4648685455 -0.748257393681 3.25004887581 -0.168722555041 1.23854827881 -1.64768047296e-13
2.85364794731 -9.36177214454 -13.3585500717 0.347753614187 -0.470707535744 -4.52974119599e-15
-23.1547622681 -4.86205936816 -9.51719856262 0.0056995456107 -2.56336021423 1.49668946399e-13
-22.6821155548 1.21523625106 -10.3724822998 0.708898246288 -1.69720935822 3.69570266588e-14
-2.72031879425 3.24603818409 -1.70137691498 -3.25027608872 1.01978254318 1.32377656471e-13
-10.7887382507 -3.45702388106 -7.91373682022 -2.96021080017 -0.454118192196 8.26117399857e-14
0.164654508233 -5.36774498136 -3.17611145973 2.40408229828 1.68937587738 1.4305726471e-13
-10.1055688858 -8.27941501375 -5.80417108536 -3.89594101906 -3.00139331818 -1.50020431191e-13
0.736577391624 -7.89125648082 -1.07472813129 -1.91448545456 2.48519659042 1.66873825413e-13
-22.9088249207 -0.267769049529 5.30966186523 2.59322738648 0.874533832073 -9.76063712277e-14
2.41931557655 4.04579580973 -18.6350688934 -0.0998759642243 -2.24440741539 -9.66571522256e-14
-27.2023391724 -0.435895703793 -2.79680705071 -0.674860715866 -0.40862646699 -5.78189365418e-14
9.95736980438 5.46533433431 14.9200725555 -1.43537056446 -0.791224598885 -1.65150973951e-13
4.13640975952 2.29503785069 8.30484962463 4.55511188507 -1.58141803741 8.29422725705e-14
-3.34070801735 -7.49187536896 15.0341243744 -2.18282842636 -1.06508028507 -8.14783285871e-14
-3.56896686554 3.98353106883 -13.3660860062 -3.61389660835 -2.23779439926 6.62647562689e-14
1.96759676933 2.66871021117 -18.0008487701 1.11962902546 2.26489472389 2.41796854213e-14
-7.31609535217 9.72254760629 1.49808692932 2.90690255165 -0.814918220043 -8.31489147283e-14
-22.544549942 1.12198805925 -7.20263576508 -2.33142542839 -1.69333600998 -1.60599696519e-13
23.8036060333 11.766330655 -1.52944374084 1.56276464462 3.10476183891 -3.33068804741e-14
-14.2771081924 -5.53627190354 -4.23105955124 0.177705973387 1.65348756313 -7.77662168602e-14
-24.6884670258 -3.96209435139 -3.63681721687 -1.56272995472 -2.01148152351 -3.01344540955e-14
-10.6394205093 4.07028123618 -17.2484149933 -0.179396316409 2.56869220734 1.6769581329e-13
16.7068252564 4.16525916718 -1.65033185482 4.00092363357 -0.0732604339719 1.26418217257e-13
12.4082612991 5.08645686084 -11.842540741 1.72047948837 2.30662417412 -7.83975613377e-14
-6.74374866486 -4.39242986674 9.1261882782 -2.87115621567 2.666015625 -1.42853543122e-13
15.006518364 2.60538582464 3.70939922333 -4.32593011856 2.16480994224 8.51267298839e-14
-14.4158401489 9.6137951172 8.24408245087 0.433029592037 -0.789340138435 2.63872447113e-14
2.65999817848 1.49029261527 18.6051216126 0.528573155403 -1.91994845867 -1.5605497851e-14
-1.19445061684 13.4577669479 -11.8063564301 -3.17364811897 3.120865345 1.66062855741e-13
5.74086523056 -7.02088557565 -9.30603504181 -4.38377666473 -1.09671068192 -1.69130876838e-13
-5.9157614708 2.32261694723 -0.835221588612 -4.05422306061 -1.73596656323 -6.84966813087e-14
12.3912258148 -1.77211972561 -2.8780939579 3.13087487221 2.10490655899 9.88484332365e-14
7.58487701416 -8.82409714624 -15.7900362015 2.13958191872 -2.95960831642 -1.31275361675e-13
-16.1428127289 -0.02452586285 5.52147340774 -3.32850909233 1.09132647514 -4.56067543214e-14
1.29784667492 8.92571624961 10.9691705704 1.17982435226 3.07572078705 -1.53584596755e-13
-17.2957801819 -6.89861082647 -4.01335716248 -3.9887907505 1.30137968063 3.27315858608e-14
20.2661743164 2.665569886 1.78254067898 -3.27659964562 2.54478979111 1.14672328368e-14
13.2584381103 -1.0481818968 16.0530662537 -1.04699635506 0.699590504169 -1.73017538339e-13
20.2063083649 2.59804874536 9.54605293274 -2.17517447472 0.0298166032881 -1.04946074346e-13
5.69965457916 -2.63612778154 6.69365406036 3.97337603569 -0.57753777504 1.57146824308e-13
24.7933368683 2.08353310686 -2.09321093559 0.0265157409012 2.22357654571 6.73691652594e-14
17.5327415466 8.74677466638 -6.18198251724 0.0587271079421 0.478094786406 5.03662188995e-14
-4.98010587692 0.526877870151 -5.07095146179 5.00961637497 -2.13445210457 -9.97439063039e-15
-17.2694892883 -11.2467251081 9.56261730194 2.98913216591 -2.98548793793 1.43380844849e-13
7.61972665787 -3.41530527137 10.8014431 0.579881429672 0.206550225615 -1.20170475133e-13
23.3982372284 7.48357744895 5.53905820847 -0.841353297234 3.05879735947 -8.138369129e-14
0.255976110697 5.11409340363 3.8518280983 4.73579883575 -0.734505951405 -1.2733290442e-13
-16.0439376831 -0.221000265148 -5.64772415161 -1.38724577427 2.60525107384 1.26192798073e-13
-19.063243866 -8.30021300548 3.41289424896 -3.58381772041 -2.94931602478 -1.39761696682e-13
11.5766172409 1.8963040815 -6.96253156662 -0.607022583485 0.686520695686 1.69725886991e-13
-9.43128204346 -4.47342062032 -8.10617637634 3.46716499329 -1.85796308518 1.47295804026e-13
-20.2986698151 9.24342440729 -2.20911455154 1.8736499548 0.412117809057 1.10803334281e-13
-11.953081131 1.93929834653 -16.2092189789 1.29538476467 2.95445036888 1.22167426457e-13
-1.12974631786 2.44173492421 15.8452711105 -1.29369628429 2.08349466324 1.08023717738e-13
-8.64441394806 4.19518928555 15.3519830704 -2.3954603672 2.24504733086 -1.07071578166e-13
17.2137126923 4.715959098 -2.90486073494 -0.547184824943 -0.833453476429 8.65605262706e-14
17.0971126556 -0.41889840366 -0.250115692615 4.08318710327 0.580996751785 1.39336555599e-14
25.2003974915 7.31952137002 -5.03984308243 -1.62642562389 -3.0781288147 2.41488690922e-15
-7.99329948425 -3.38565104143 -9.78062820435 -0.132076144218 -1.09325766563 1.46651462675e-13
-26.6085529327 -3.17825761809 -2.45407557488 -1.26007986069 -0.429006904364 1.30213358542e-13
-13.7856616974 -5.3537632934 -8.22396850586 3.94539403915 1.56362020969 2.06067700067e-14
-12.7502317429 -1.25266489693 -14.3180971146 0.890893876553 1.60065698624 -5.22259915436e-14
-2.12042927742 0.649783991488 12.0145969391 -3.63521575928 2.34229254723 1.15842855057e-13
-14.1176748276 0.00107960149923 -7.19552659988 -0.586840808392 -0.356430351734 -1.62850513781e-13
-15.1408576965 -12.2879351583 12.8057374954 0.400677412748 -2.98610138893 -1.06388734085e-13
-10.7571134567 -1.1323667022 -9.94345378876 4.00080776215 -1.6658424139 1.67404528824e-13
-1.58814477921 4.35619992396 -0.973527193069 -2.45503330231 1.11060929298 -2.43497357558e-14
-11.3195314407 -5.15278317946 9.84953689575 3.6973426342 -0.439975708723 1.29006844812e-13
-4.48294067383 4.56351623789 12.2775115967 3.77759981155 1.83778440952 -1.19301094069e-13
-9.98051071167 -4.16397942009 -0.500700592995 -3.98064732552 0.155457317829 -9.09270488764e-14
10.2201776504 -0.179254141987 -8.62617683411 -3.10620188713 -1.24522590637 -1.71754740963e-13
7.52650022507 4.00914426909 -8.69698619842 4.42726612091 0.338199406862 -6.21211185248e-14
-25.6761341095 0.882949266364 -2.51969504356 0.833022177219 -1.54210245609 -1.22539646616e-13
-8.87243556976 -0.425687901151 2.97399163246 4.89578056335 2.50840330124 1.41162214838e-13
-9.82322025299 5.11076900747 -0.422678947449 -0.923638224602 -0.849564433098 1.10071640116e-13
-26.3025531769 4.68130526762 5.72486448288 0.38665291667 -3.06954574585 9.93151687192e-14
-1.4530762434 -6.5085100309 -18.76861763 -0.298513680696 0.167670026422 -1.82020858211e-14
10.4407777786 2.01590519592 14.165471077 1.46414089203 -2.45422172546 2.38349328474e-14
-9.22413063049 1.15186546818 -17.614906311 -0.445119440556 2.97544431686 -1.59041332079e-13
-10.5083675385 0.0551932181371 -0.0525002479553 2.59931015968 1.60104250908 -1.19706888919e-14
14.7272071838 4.68742451898 1.97213494778 -1.46801531315 0.948328495026 -2.20090737085e-14
27.0823688507 3.04008527238 -0.36348772049 -1.10778462887 1.74782884121 -2.76184511459e-14
4.08780813217 -4.06234350857 4.72396087647 -3.95351552963 -0.532900333405 1.45596750802e-13
-5.36315059662 12.0176988069 10.3160648346 2.76455187797 -0.869073987007 8.06845570716e-14
-18.860868454 -4.05320433184 -2.07475090027 2.98256349564 1.56374955177 -1.08831502566e-13
-4.60250282288 6.38400468346 -15.397737503 -2.60465812683 0.916902601719 -1.39565754244e-13
-17.9052619934 -10.13493196 -6.83898305893 1.08164274693 0.779392302036 9.16360222295e-14
6.80591344833 -4.35557933439 14.993976593 0.889255225658 1.9880708456 -2.96859061042e-14
-25.2723884582 17.0657259921 7.56325864792 0.244574859738 -3.11194086075 -1.64894438165e-13
-3.7315428257 -0.814483886933 -2.0019607544 2.2851061821 2.48889517784 -2.97867030249e-14
18.6684837341 -5.01086080752 7.46769762039 0.40556755662 1.88450062275 -1.6296103464e-13
5.94412326813 -4.58144220578 -6.94015932083 -1.74709236622 -1.12791490555 -1.44764801817e-13
23.3371868134 -4.6822719633 -7.34486913681 0.0382581092417 1.56066584587 -1.50373379655e-13
16.9430770874 -2.02456355008 -12.4284563065 0.844607651234 -0.182733312249 -7.67978481373e-14
17.9923553467 -5.47719449598 3.12761807442 -0.0205831322819 2.8034863472 -3.65424955107e-14
17.6887168884 2.8162382629 5.57658576965 -2.14650321007 -2.11636996269 -4.01052414477e-14
-14.3178567886 1.08153453255 10.7755346298 -3.10512232781 0.305896610022 1.12132369633e-13
21.6849212647 -7.46964634185 1.23870658874 2.61508631706 -0.459757268429 -3.35882715955e-14
12.056271553 -2.77049828374 5.7683801651 1.87390482426 -0.453274071217 1.1332548669e-13
-5.07359409332 -0.954885738408 9.59280776977 3.59409618378 -0.300854682922 -5.4677511569e-14
-5.07238960266 1.19204545705 -7.42932748795 3.22853636742 -1.71905076504 7.87191424784e-14
-11.3367605209 0.155635909794 -0.456959575415 -3.80408763886 -2.32278037071 -9.69444793539e-14
13.594991684 9.16667617334 -10.7686567306 -1.3208963871 0.438412517309 4.14300314704e-14
15.9090557098 5.08847911422 -7.79658651352 3.74383473396 2.91548323631 7.58836285366e-14
-13.4333524704 3.59088242663 -14.2306842804 2.32156968117 2.9371201992 6.40256348373e-14
-15.8124141693 2.93759384933 3.55870676041 -1.71224069595 1.4039298296 4.27959500249e-14
17.6098632812 4.4385803347 -14.4313688278 -0.511359989643 -2.23239207268 -1.24810753705e-14
-16.3675365448 7.24231454976 2.02235245705 -1.89164721966 2.92286276817 -9.08009493874e-14
-21.5279026032 -4.99999183947 0.446278512478 2.75926351547 -1.09330201149 7.05830860881e-14
16.6938228607 -3.86704660822 -9.6176815033 0.990374684334 -1.07150626183 9.77785357564e-14
11.5284280777 -3.94245556697 8.77816677093 2.74509692192 -2.88106203079 1.31417094004e-14
-26.656414032 3.57610444428 -5.02362680435 -0.0199016761035 -3.06465554237 1.6957465434e-13
-16.5658493042 9.28801582957 10.9107141495 -2.06488919258 -0.895103693008 -3.77630564351e-14
-5.81384515762 6.58157216561 -8.15375804901 4.51433992386 -0.763504385948 1.67519237414e-13
-0.573579251766 -11.9484577908 -3.23111343384 3.45951533318 1.5271846056 3.59822772367e-15
23.6911296845 -0.85838729703 8.48753452301 1.36201286316 1.7133409977 5.5745017028e-14
-4.20038557053 -3.48587324244 0.72099006176 -1.38618612289 0.767190158367 8.22720899382e-15
-23.1306285858 1.98119024567 -6.63475513458 -0.0553812906146 2.84668183327 -1.51871584427e-14
3.57645583153 -6.34387895684 -14.6906967163 2.74196743965 2.48054862022 7.17229620422e-14
-13.539141655 -1.94285445993 6.5199637413 -2.00005912781 2.10825490951 1.46604936849e-13
-13.7780208588 3.9465703421 1.30360984802 -4.22101306915 -1.39919126034 5.2020640264e-14
-16.0640087128 -4.54553437539 10.682762146 -3.10834813118 -2.55192661285 -1.37484736595e-13
8.11308956146 0.575384870304 0.0847008451819 2.65605926514 2.71683335304 -1.67627725394e-13
-15.7078542709 2.05937730637 11.5072803497 -0.619031310082 -0.0504118092358 6.92197154087e-14
7.26470851898 1.37962387036 -2.1860833168 -3.22406506538 -2.31509923935 4.49988828209e-14
18.9652557373 2.14489752018 2.22581124306 -3.16145753861 -2.48062086105 -2.59070973089e-14
-3.89408922195 3.83810950074 0.208366185427 -3.45869755745 0.315203070641 -1.3724033032e-13
11.9002771378 -10.1735505123 -7.83979988098 3.29541110992 0.79134875536 -8.79668533789e-15
-6.56321668625 -2.14751446712 -12.8265523911 -3.26926040649 1.36362099647 -1.23066013218e-13
-16.6088695526 1.80701649998 -13.0688104629 -1.47615480423 2.0784983635 -8.5235685426e-14
-11.0617656708 6.00531190986 10.5407838821 -3.54165577889 -0.822677254677 -3.80386335223e-14
-18.2276115418 -4.40740695939 6.04327630997 -2.61841106415 -0.5353500247 4.84921212343e-14
14.7351169586 -5.29290406125 13.2388029098 0.578092157841 -1.1121096611 -4.18260227614e-14
-11.645190239 7.00339517479 9.98499965668 2.35393166542 -2.76886153221 3.62618125089e-14
23.0094280243 -1.71704409164 -1.71406459808 2.91193318367 -0.660528957844 -1.19673924091e-13
-6.33689022064 0.378143225322 -4.03565406799 4.71748781204 -1.50862824917 8.48877988301e-14
16.2137355804 -4.99839697278 -1.46489858627 3.96998882294 -2.52072358131 -2.02889751034e-14
-12.8546638489 -6.43694634859 -15.1712388992 1.85196781158 1.3194309473 -2.08650286583e-14
-20.8787631988 5.46695480389 -1.36443221569 1.03863024712 0.98199814558 2.11721560287e-14
-2.30589556694 -0.0183793751441 -14.2059049606 -0.685457646847 0.0456098802388 1.43310195525e-13
13.5801286697 -3.53481418755 8.36724090576 -3.1408302784 -2.65744996071 -1.44366452386e-13
-4.99054670334 2.88501582898 1.967623353 5.06765556335 -1.45599806309 1.09763255749e-14
25.7552223206 -5.90193810326 -0.91776818037 -0.683163166046 1.46444737911 8.13441924496e-14
-2.16709804535 -10.459777238 -13.9811143875 -0.106486491859 -1.14239680767 -1.54926351153e-13
13.0207777023 -0.371898511606 -0.760295748711 -1.04731452465 -1.40317487717 -1.38093204406e-13
-8.06896781921 3.04283083577 -14.3840446472 1.2357814312 -3.06971383095 -7.06162626746e-14
-11.7984380722 -4.70467525946 -12.0343465805 1.81581270695 -1.10480964184 1.20104880902e-13
18.3974895477 4.64280984173 -1.58873784542 1.3355294466 -0.377915382385 -1.00414278671e-13
-2.36754131317 1.74656740349 -11.3074197769 -0.912019312382 1.42085623741 -1.67082222623e-13
17.8566150665 0.83280283491 5.84588241577 -2.34500551224 -0.664446592331 1.81442991159e-15
19.7817554474 -1.49905250887 -11.2506198883 0.0859556645155 1.98424696922 -1.28272623101e-13
14.6001214981 9.75186701158 2.41530632973 4.46196126938 -2.78982591629 1.32623919442e-13
12.9346933365 -3.57969466728 8.13505840301 2.17982149124 0.292143881321 2.42530960728e-14
-6.91841650009 4.15322446726 -12.60293293 -0.535902142525 -1.47946631908 -1.07203952475e-13
-6.2824382782 4.16652714738 1.54276537895 -5.03421449661 2.19699263573 -1.71756557002e-13
-15.0639839172 9.2876234262 7.54822301865 -2.3149023056 0.4237459898 -5.35883017377e-14
12.4368476868 -10.7180211984 -11.9260082245 -3.33909225464 -2.98723745346 -5.10227100912e-14
-24.1236095429 1.41962431597 -7.61915588379 -0.980930149555 -1.45240831375 -1.86322243983e-14
18.5058326721 2.69290495449 3.06246614456 -3.37252259255 2.14237594604 -1.47712517131e-13
-6.74223899841 -7.55173564632 12.3829307556 3.7797203064 -0.484711915255 1.51478601797e-13
-18.706735611 9.20564460841 8.97481060028 -2.09388709068 0.980323731899 -7.71613540207e-14
-8.46783256531 0.528377900452 -15.0561685562 -0.236340269446 -2.39985871315 -1.13544393885e-13
