-318.463085853 -0.342552114371 -2713.72015545 -2.75514002695 -1.11444225759 6.47070713772e-05
1868.48098492 1.89330356182 61.0857154022 0.0422206545574 -0.0374799841927 -0.000488805061023
-1518.02287919 -1.53701176421 -3042.32339796 -3.07834818809 -0.592133242798 0.000202481450255
889.899121772 0.91927160878 -1207.56729262 -1.21525787128 0.634475139636 -0.000518889204163
597.306336377 0.584613345879 -1072.73493822 -1.11120881172 -1.23716141611 -2.08315514659e-05
2812.35019529 2.85792857511 2087.6398299 2.11515399216 -1.12420882479 0.000152882059927
-1636.94239715 -1.67242573528 484.689362959 0.504466647783 0.945502988079 0.000587567295395
-867.954401773 -0.862664825696 -1651.43736232 -1.69275098501 -0.637076035973 -0.000436557443901
-2759.11468338 -2.8230848163 1337.54793683 1.36622090329 -0.542389315624 -0.000457181256275
2291.2299042 2.3274468955 308.080599104 0.332881684806 -0.401632210514 -0.000473249611492
-431.122524448 -0.455021302434 2090.34885503 2.14099710788 0.578291108007 0.000573499832488
3479.06935681 3.52187694751 838.485736747 0.860292071666 -0.193392163653 -0.000293425955809
-1717.55116681 -1.76238112398 -393.956229946 -0.410480149149 -1.25285344832 0.000484599703274
141.079228446 0.145438301812 -2599.29022653 -2.66716388206 0.0981277874935 -0.000548112324611
-279.958077342 -0.318317894192 1467.07322142 1.48061696915 0.300063466385 0.000172348841244
719.11631933 0.755254741362 -2263.82723569 -2.29314701053 0.852780957745 0.000121055779761
-2043.70373531 -2.09528246121 1636.53627497 1.67101761288 0.725347405442 0.000545977924327
1906.30800319 1.94560625158 361.496367926 0.345750150288 -0.358748158632 0.00050173099805
1251.88665554 1.29118562622 -452.120428541 -0.440184613417 1.33509508376 -0.000136808514431
-387.871943423 -0.378900796153 -444.843951523 -0.486965655801 -0.775407007159 0.000161939484302
3636.95982824 3.69372616625 2148.78153905 2.18898598335 -0.521906203169 -0.000151429676832
811.343574439 0.823707670951 -782.764032116 -0.788940108008 -0.281685096238 0.000677164486251
654.490939793 0.654467753585 1273.48341595 1.27676183771 0.697631519142 -0.000348633724249
2523.03829115 2.56589872261 -132.820751049 -0.135647542949 -0.0421837576591 -0.000635355401618
3367.27021936 3.43706641011 -778.601708453 -0.810351546296 -0.192247081751 0.000290120952481
2239.82960822 2.29698797212 807.232134402 0.852534646916 0.534217264198 0.000223045369271
407.729657583 0.428680598984 1846.03327981 1.87972851032 -1.32641119696 -0.000387740170785
-929.700640522 -0.955286421542 2537.79960213 2.61025903936 -1.02579277708 0.000104921382923
2486.34636079 2.53240596667 -2963.49465396 -3.01569919454 -0.321775616069 -0.000362677888777
587.711392639 0.607726613082 -360.328351092 -0.361624283953 -0.0403753941575 -0.000736018844551
-1575.75538743 -1.63193261836 1590.69425503 1.60220601399 -0.303397620775 0.000286399085095
-2423.93130453 -2.4720250752 -2712.13702702 -2.77703105966 -0.0301544157335 0.000182074952278
1249.1225994 1.25412679003 -3872.89430114 -3.9400995855 0.205277458211 -0.000120354885766
-73.2704882795 -0.0438370731714 -542.002982338 -0.56164294905 0.658020330485 -0.000372202202114
2352.02957161 2.37862086336 -2781.47892869 -2.82952049679 -0.118662661873 -0.000411395887504
234.154727728 0.233092951869 331.083769077 0.303188943332 0.914395712173 6.48152470465e-05
-4061.6538554 -4.12501684145 358.554324287 0.363525628179 0.754186700453 -0.000208685295169
1280.94516697 1.33079774905 -297.069366749 -0.298033073155 -0.960595524544 0.000474733450208
1037.14964587 1.04619478799 3351.87526335 3.42164399995 0.143363283016 0.000424440297345
-770.941195548 -0.809431372506 520.00689485 0.53936390395 1.54330548475 -0.000150624887582
-2024.5777127 -2.03978258672 -47.4566395595 -0.0301449640873 -0.116203928215 3.95792528999e-05
-1278.43281617 -1.32365744977 1273.59507847 1.26955517882 0.0540361391711 0.000195943201057
746.69514939 0.733069968685 2243.31082173 2.29995710773 0.352100294656 0.00026615042702
2663.05060075 2.69690307422 -3316.48455149 -3.37727421744 -0.0909069304365 -0.000128595769201
-1041.2465232 -1.07659627393 -557.725924847 -0.547854874488 -0.53381084674 0.00051583324503
1654.36353675 1.71181226156 1605.90901534 1.61736816283 0.665371481754 5.75415004681e-05
440.860353343 0.477951973287 535.112700315 0.519484553394 0.54538873933 0.000116334497441
-630.247972059 -0.625567308612 -891.098813572 -0.91290285938 0.311910435378 0.000620236873626
613.872184106 0.596684269051 -1424.69669445 -1.45555599905 1.00167482503 -0.000128100968934
3406.65986771 3.44942251458 -2370.58196529 -2.414805399 -0.0248210394068 -0.000230892169989
1216.69973277 1.22322797836 -2937.75673828 -3.01084552545 -0.0817164923611 -0.00023642106715
3300.52054216 3.357607231 -2495.55038317 -2.5399390735 -0.312779793774 0.000268526486225
-2566.75048065 -2.61982481541 856.997776007 0.883070205633 -1.18633042458 0.000387501079176
-1786.80990352 -1.8076508641 2734.92298232 2.76389065242 0.468679712546 0.000107392692154
-2737.00953158 -2.77903946613 2251.69675798 2.27689673576 0.613183503078 -0.000321608241183
1210.86082305 1.20976802439 -2713.70806074 -2.77668313441 -0.633176941559 -9.26753236774e-05
1033.81287637 1.05942570144 -1114.15181981 -1.15966278982 -1.57864442957 -5.0002124762e-05
-2446.61510272 -2.49248367288 1089.59823946 1.13004067536 -1.26136427419 -3.57015047395e-05
-673.126242871 -0.716858446311 -1199.99295595 -1.2154146524 -0.924593293708 -0.000250637395112
-2892.17370252 -2.94033802608 -2824.69409569 -2.86907254176 -0.761317386916 -0.000225302297053
-723.83897198 -0.739745505692 -1493.83865507 -1.54445818101 0.139430385733 -0.00062133138441
-505.403180546 -0.538929443001 1654.78139213 1.68608559568 -0.251105994841 0.000553736715965
880.241865328 0.92424110593 -3034.65293294 -3.0871825632 -0.0147262358596 0.000121158426338
-700.811854767 -0.713064465736 -988.74323747 -1.00290302456 1.08863256227 0.000570007143397
-1039.17704268 -1.05300157429 5.60141154269 -0.0327644050319 0.31585530554 -3.72926624451e-05
60.4978592863 0.0612928064778 1930.81150249 1.95701610669 -0.124488927322 0.000609047592649
-3141.6628674 -3.20674834472 1301.48359117 1.33612294556 0.412025842847 -0.000371074241006
2067.08750189 2.09157122437 1558.50382522 1.57496764697 0.730898393074 0.000273331979535
-2192.97480049 -2.23363912026 867.490252622 0.875370914821 -1.45654682206 -0.000251264238786
2849.07129169 2.91983884061 -711.966482592 -0.738106249405 0.762281036595 0.000309243248616
-186.874131161 -0.175830883672 1140.17603451 1.14376006728 -1.21253624272 0.000147338558358
-871.7462985 -0.914129087641 -357.571283752 -0.386244091152 1.25953477926 3.83106048915e-05
566.263602139 0.573008068033 3733.3254413 3.77781380588 0.29191687774 0.000200844363669
2527.39244904 2.59977612328 -1228.44566222 -1.26092227234 -0.0793951479838 -0.000330614365177
-3636.37609332 -3.68792945058 284.5320675 0.28121528915 -0.469677228774 -0.00036475615752
-404.733656843 -0.434772144388 2340.44053737 2.41069418323 -0.649313414255 -0.000141369259074
659.249921731 0.663826510877 1341.81175061 1.35200814903 -1.42534639408 -9.32095763517e-05
-1863.62716128 -1.92206280893 627.969814978 0.635884463245 -1.31164575238 0.000300060759095
-1821.95645271 -1.87582438529 -34.2405280065 -0.0647599391663 -0.0469068159464 0.000345144989205
880.76228596 0.889539633383 753.865251119 0.795801555707 -0.907496563162 -0.000376792513453
-1107.16244935 -1.14198489441 1378.38202808 1.40659662102 -1.18236544975 -0.000511860978614
1240.53115327 1.26734045168 -3842.9714956 -3.91236909738 -0.433950510396 0.000218937358941
-2724.85849715 -2.7910846556 328.160554839 0.335882057132 -0.527394439935 -0.000515472759999
-884.689429687 -0.913478363289 -2054.16897065 -2.1081417992 -0.0275550257303 -0.000605834731868
1967.75390391 1.98448319535 450.133833204 0.463395288693 -0.72093941717 -0.000346748218855
-97.7653447187 -0.0925172772623 -1168.49989406 -1.20816183657 1.169377682 0.000521490004707
-399.239235088 -0.37405720256 455.158354774 0.476783727498 -0.713835535566 0.000155240103935
-1711.60963154 -1.74628188486 -1008.62782076 -1.06493757317 0.396575608855 0.000170706237374
-3196.59570754 -3.24417553014 -136.446257926 -0.155789720014 0.828242575469 -0.000176128088944
-905.492436706 -0.90821607753 2251.74193955 2.30954953947 -1.16529478487 0.000262497546519
-1192.67430719 -1.23523469056 721.455095383 0.733337426226 -0.378373408691 0.00066338401147
-2672.41277398 -2.73074173332 1891.31153556 1.92956206749 -0.951791957875 -0.000316106065848
2270.38451959 2.32654153883 -1451.53054662 -1.47047218168 0.742691492614 0.000476091704095
1286.99374939 1.32493245465 1887.58121475 1.95465076233 0.680656085537 0.000204200817078
1548.60927584 1.55781937373 -1368.3041957 -1.37911867478 -0.597901815816 -0.000217621261215
3888.94988241 3.94563721923 -1171.03721887 -1.19572485928 0.705021091685 0.000206636324622
-2444.72673 -2.48807986452 1594.60437301 1.61880744495 1.2148841817 -0.000351632261641
-753.834254163 -0.795187102343 370.697367691 0.355280766077 -0.964253816278 0.000203343407601
789.866235463 0.820917217302 -465.336691566 -0.448802711503 1.16601402629 -4.59208257307e-05
-2324.51971173 -2.361253542 1394.88851988 1.42103976076 1.15100381089 -0.000393222992324
-2533.99435034 -2.57021485639 -2524.33896979 -2.58123150149 0.855172267188 0.000172600866324
2384.47977922 2.43493877319 -2576.54285159 -2.61174542935 -1.07420875728 -7.1517804299e-05
2264.78665675 2.29292317946 1793.16687534 1.82910988336 0.740370577385 0.000393964076172
-325.236529105 -0.356459567998 13.840978992 0.0053217201601 1.03397286841 -0.000441396111936
-1450.71273781 -1.50512653729 2533.4807311 2.57105549419 0.231775523127 -0.000197861569232
-1535.32059099 -1.5784157371 2510.46357505 2.57063396342 -0.877208028725 -0.000292299194887
3325.7450897 3.39689570777 -250.412351289 -0.249782452513 1.20848879331 -9.41773334523e-05
1611.47846497 1.67482195956 193.831529148 0.209854120994 -0.823690504605 0.000278396169517
-1144.35535552 -1.18605610583 -1569.47712686 -1.62649420181 0.933578196317 0.000214756741986
-2200.86976026 -2.25351750855 1472.62387333 1.48854446561 0.364096901915 0.000543055151742
-2483.89332871 -2.53092881857 -2113.06108061 -2.12809184557 0.622827560944 -9.54715360445e-05
2823.74877945 2.88126799979 -891.757833098 -0.879515108897 0.087748906105 -4.3154338933e-05
261.281353854 0.255563192375 1485.50832529 1.55277826759 -0.270177586579 0.000253355997633
1476.72606348 1.52887447732 2031.80179918 2.09209971335 0.109040359488 0.000296467930416
-2267.002114 -2.33445185986 1156.97386494 1.15531226404 0.250072711468 0.000148106084086
564.006850298 0.590446388006 -1263.88810305 -1.27166188867 -1.24781751827 -0.000194937078741
815.480275621 0.816714505527 -366.854992153 -0.341497173929 -0.284549762202 0.000151374868253
1214.40452542 1.25163733889 906.658765041 0.944531388479 1.232146009 0.000384298706919
-1735.09078497 -1.79365733622 -1566.09172968 -1.58248760106 -0.893162914113 0.000171334992956
474.221989774 0.469148934917 1119.077828 1.16390079802 0.708721409096 -0.000492495354749
-423.459220053 -0.439345134089 1342.17402717 1.36195590368 1.41123078419 0.000412702179555
-1017.96061709 -1.06958162074 518.706209797 0.52934615396 -1.32987983607 3.42575255802e-05
1083.83446784 1.08296829589 -413.706980034 -0.413412323865 1.20367688611 0.000143570667595
1837.09922311 1.89945291853 -85.8312806331 -0.107699474806 1.01338005528 0.000102615427767
1263.2970836 1.28125430808 -2030.86129983 -2.09494837756 0.992662470971 0.000285907274027
-688.075232008 -0.703096937145 -525.575920043 -0.54720588258 1.80910075082 0.000185073183656
-4052.07688532 -4.1009331245 300.651165092 0.29879193085 -0.375437414029 5.8235929938e-05
-159.257552851 -0.157179536797 402.54067842 0.383736703688 -0.562330884735 0.000476323308217
-845.270884181 -0.832815942472 1341.67414666 1.37127695859 -0.139300560534 0.000357095200005
-2241.25227004 -2.27186786397 2584.61243389 2.62808311131 -1.20395717495 -9.91845367693e-05
1499.54881336 1.55349469549 1434.6514627 1.47659002668 -0.0318974802112 0.000499681123012
403.07926705 0.442265051527 -2121.35297381 -2.17774373982 0.699349995401 7.33814188653e-05
-1193.39020942 -1.22827549839 -2282.80121408 -2.3227975155 0.88534546042 -0.000488679461799
-498.776563893 -0.504890042731 -1683.31183736 -1.73595787007 -0.830073703589 -0.000539293904601
-2757.28600519 -2.80762532506 -10.3351292768 -0.0250369792978 -0.248525128781 -0.000539301778358
2733.89684347 2.7827361673 2470.5994055 2.4954530688 -0.0293890311097 0.000300252056765
2795.8266896 2.86330895195 2075.74240035 2.11081481485 0.68265332629 0.000201784571721
-578.711344893 -0.624486103204 1205.79972253 1.22998073375 0.740241891399 -0.000293880234187
-3602.38474453 -3.67280472806 869.306088699 0.891938038713 0.0582184117342 -0.000341776811953
-1894.92082843 -1.90752084727 1643.25610237 1.68165490044 0.872056059011 6.15499940351e-05
-2625.34545567 -2.66346330482 2159.90307975 2.18524401454 -0.973479881002 -0.000176956727663
2219.80962538 2.23944294549 -1974.94129141 -1.99848788185 0.292900007147 -8.70094620145e-05
3518.99236631 3.5854731956 -926.994846342 -0.958726162704 0.539700564106 -0.000226020915499
2003.8703591 2.04295367218 -2780.9837957 -2.82181671533 -1.00656659519 -0.000301338805151
1862.32421594 1.90340653609 2629.00739996 2.65324162745 -0.221201411589 -0.000211847014543
1581.35754648 1.6051741564 1259.23473637 1.32151715841 -0.130318342919 0.000120465837086
2132.40854179 2.15869247297 -1547.40553992 -1.57032892844 -0.539990344231 -0.000467346636361
2720.44471151 2.77617573249 2313.44554582 2.37321045996 -0.00335819630608 -0.000162954377959
386.845797006 0.41536512254 -2803.61497274 -2.8497789423 -1.02486772969 0.000116668466546
-157.919314388 -0.168364256627 1713.0129988 1.73247403537 1.12920158822 0.000387110543443
2940.14017279 2.9858416726 -385.321573022 -0.366089479823 -0.348765515922 3.82333452951e-06
-2141.07320151 -2.16650808874 -2714.70236428 -2.76746926698 0.844803849542 0.000283235456536
-2470.86855389 -2.50482516282 -1676.55218376 -1.73213645646 -0.479682055145 0.000130930429032
-260.12725713 -0.307323410762 -704.690352559 -0.728414898673 0.22353909162 -0.000116963231967
-1170.83564571 -1.1950815431 1285.65064563 1.28688808804 -0.561542994483 0.000397808706927
-486.622891562 -0.489734294698 -2294.21519959 -2.3433268358 0.155560632254 -0.000659653277739
1352.43598084 1.39645089524 2105.62517444 2.16842568799 -0.709569688451 -0.000264590700991
-2793.16695488 -2.83633883572 669.114230581 0.667178674448 -1.21569953172 -4.90914599981e-05
-829.380787598 -0.851007598925 -826.594165766 -0.820805941107 0.187776996961 -0.000552519549939
-3074.70587025 -3.14471360464 -1279.00290355 -1.29565902527 -0.944758039197 0.000190923073653
-1508.48454984 -1.55325688184 1754.4453508 1.81884687662 -0.48686718919 -0.000127488610587
786.554102151 0.829016625182 -330.282567326 -0.367068440974 0.736145660165 -3.33298150951e-05
-340.203729331 -0.349256979755 4014.82112151 4.07666723185 -0.638678390743 0.000293787329115
-217.989914007 -0.207021218297 2931.00444514 2.98597464266 -0.1264259284 -0.000520914704866
-2953.51946606 -3.0188055766 -1267.49816487 -1.27901746155 0.805485769621 0.000318573519339
2855.47250728 2.92252592093 604.88622761 0.592192710232 0.454896490578 0.000199780279849
2390.87792628 2.43381597588 -3.90323450341 0.00862660527422 0.619223909561 0.000534755542497
2524.27890461 2.59386676026 -372.851767802 -0.37142530861 0.112891675346 -0.000481569441918
-317.435346634 -0.334773106999 -80.8369130804 -0.0576531745956 1.38849357816 -8.76016270499e-05
-4091.52361914 -4.15753870677 -93.2415637887 -0.103999275162 -0.203696602716 -0.000265207320993
4130.34385531 4.18589553381 -1053.10477644 -1.06152846937 0.500506632016 -0.000118240710923
-2273.14649808 -2.33380772678 -237.057755472 -0.228884191298 -1.39107845489 0.000162135907681
3112.64283828 3.17288061441 -1844.45943786 -1.89083319045 0.540251387812 0.000261502630003
-805.235435245 -0.812294317654 -3491.2901561 -3.54193477646 -0.908673188123 -0.000250294158441
2649.58881399 2.71798562247 427.860777093 0.461876391573 -0.448522898966 -6.97773755664e-05
-12.2224522287 -0.0195738045787 -94.014772523 -0.0814919549436 0.172735333465 -0.00069189117408
2923.334191 2.98695959604 32.0938420519 0.0508920939536 1.0531220045 0.000199300391224
2056.71953963 2.08338096516 2507.71954814 2.57807696174 -0.0556507349552 0.00013729090048
-1875.26810548 -1.88428073339 -65.6533607184 -0.0797174629814 -0.193191318287 0.000103307523174
1100.37239282 1.13939198883 -1620.99232349 -1.662173577 1.18814325094 0.00042506432681
399.520000913 0.400392123111 1177.69221047 1.21205434397 1.67656813805 -0.000275570422705
-244.107480395 -0.260877836623 1987.04663856 2.02627762364 -0.967549606128 0.000534513211644
193.278126537 0.214813717137 706.190990255 0.753830577352 0.658872424062 -0.000225340183071
3250.36516189 3.31485330246 -1377.27931206 -1.40276146119 0.794454562074 -0.00035373885352
-901.342344922 -0.929284957113 2553.80562178 2.61613047723 -0.406667141408 0.000537542573642
466.770675302 0.498930207037 -1594.59517674 -1.66019874144 -0.312616000831 -5.58864853867e-05
-527.004547528 -0.559224514606 -866.846039853 -0.861171091454 -0.745535091054 0.000289885533788
-2492.60478323 -2.5455537379 2280.30844874 2.33512672724 1.01886519453 2.32230337153e-05
1135.28515415 1.1382873567 -400.91761233 -0.443291889224 0.166489367928 -2.60301559358e-05
1308.09830849 1.33562633528 862.920817489 0.870612969215 0.428797039603 0.00066244846816
-18.5344207229 -0.026542193323 -2367.09533778 -2.42828696355 -0.758252238011 -0.000523510459457
1798.91444263 1.81624978658 2903.79840154 2.94472389614 0.492859961464 0.000291717730125
1781.91073839 1.82439082451 -2405.79455892 -2.44675631496 1.04483781896 0.000376893881539
-1213.57798431 -1.26875101102 1357.18638945 1.36505923121 0.540250507816 -0.000146196954591
-1386.31890938 -1.39339378262 474.093571024 0.505337462541 0.626230315664 -0.000282476241858
-772.25423182 -0.761006191077 1888.81834346 1.93558365901 0.792902745085 0.00024266717828
1656.09122418 1.66373961024 1103.04001295 1.13944149129 -0.188585889467 -0.000346457715705
201.283653 0.180019501841 -2368.16396865 -2.39968046303 0.505476293355 7.27175968778e-05
-670.321199221 -0.669770683211 -1280.66945718 -1.32836758376 -0.383582490516 -0.000524031618468
397.422609202 0.3954733705 4312.54463749 4.37421999805 -0.0445216809204 -0.000232477261181
-384.174776144 -0.407273569253 -904.026063774 -0.9279412699 -1.05507675663 0.000566369100714
1651.29829913 1.66326029039 2823.1571906 2.89218057651 -0.137672792682 0.000209736383659
-1160.28470322 -1.21386474269 1174.10547155 1.20166222217 -1.22387741032 0.000152079984063
-1204.14291952 -1.22877881859 -3884.82661353 -3.94726610904 0.874207248693 5.677346861e-05
789.46979322 0.775799218842 -2326.6040752 -2.36713008101 -0.19211479124 -0.000214612313174
-1179.42426475 -1.18752478335 -3349.72210132 -3.42621988206 0.494050127857 -6.78743611607e-05
2251.05522271 2.3032048266 806.122414831 0.792444840747 0.302498031469 0.000239454134504
-2490.98099814 -2.56014146293 843.173190571 0.875294355959 0.928033346261 -0.000116770909748
-2029.1135809 -2.05942458517 1830.13450207 1.89041018606 0.672688684669 -0.000174870825901
691.645701469 0.740752683313 -48.0555786702 -0.047917684467 0.590204738679 0.000361567693468
2447.07055195 2.49285409246 1220.00369547 1.22872924317 1.34310670709 3.86663086924e-05
-531.260577841 -0.528383551243 -256.749680399 -0.298369919125 0.294594750011 -0.000228904309996
-2722.97635456 -2.77108013458 -3397.79996902 -3.45131286385 -0.162972080165 -9.72197400748e-05
331.537252959 0.318457327456 -1151.59797459 -1.19562033719 1.15027510726 0.000291197557406
283.165858788 0.279720628265 -4301.09714434 -4.37083660459 -0.37054235829 9.18199656815e-05
311.010895087 0.316442215688 1873.34172839 1.92004848339 -1.71862796352 0.000188128145852
2737.00997016 2.77988585157 -1538.47132403 -1.57438898469 -0.346037693491 0.000517179755692
-981.524231208 -1.03334830035 -2140.00739226 -2.17970931589 0.694188289811 1.20715172968e-05
2990.89893533 3.0490052147 2520.93790345 2.57291569343 0.261423641992 0.000231138826757
2761.64289994 2.82154916881 -1928.75413842 -1.9778138174 -0.0325667246216 -0.000338715324326
-1513.50256615 -1.5234568754 2321.76712745 2.34703374985 -0.296302221876 -3.47473443042e-05
1435.75487348 1.44276179784 -240.997592306 -0.263126543179 -0.855683248976 -0.000282419749998
1367.6967719 1.43470984354 -32.2557868987 -0.0350910320944 0.0957301023162 -0.000275344296059
-1494.322794 -1.5402252057 517.451557522 0.498605176198 -0.953066635068 2.92376390841e-05
-1562.22347878 -1.58520981529 1310.52569122 1.36644725305 0.918554599868 -3.439721253e-05
-2058.11385787 -2.10876625576 1166.53628211 1.21962195416 -0.752219547142 -2.9019452144e-05
2748.65177019 2.80529759074 -320.890390862 -0.303749637456 1.0216954943 -4.76459971865e-05
831.155233745 0.872373361545 -2307.48124762 -2.3729325617 0.129674781191 -0.000279171628438
-1696.28031673 -1.71281190118 -3228.63338897 -3.2914247086 -0.962946557153 3.31790901195e-05
1290.2879471 1.30246369583 -938.130789565 -0.99257056387 -0.298145014339 0.000217192527326
-2211.02312469 -2.24495178987 760.477242668 0.801363338827 -0.861597771844 -8.53458042153e-05
-1261.88045384 -1.29553409981 -1708.74377689 -1.73269840324 0.562126458034 0.000587440394872
-2331.43606134 -2.39776455749 -1218.77590011 -1.24076562729 -1.28375855574 3.03751172671e-05
-14.8025107651 -0.0159208232643 3578.06621285 3.64108215081 0.665336824868 -0.00043153576202
248.072969059 0.249121859921 -1775.48125167 -1.84681935136 -0.440366006618 -0.000252132727635
-1181.4500894 -1.20951488145 -920.157821914 -0.917510778237 0.845207178496 0.000437119866819
-1090.3144556 -1.11929587873 -666.98026171 -0.710510223106 -1.17739684369 -0.000157841002699
-3035.84598885 -3.0961268596 -1995.37935563 -2.01674776267 0.32494639062 0.000343287094157
1885.67724378 1.89763174275 -2400.79925661 -2.4459646137 0.542947061032 0.000246623955899
-589.233733282 -0.599409517842 1468.62372593 1.48963486675 0.910017304458 -0.000588853542433
1484.08216435 1.49793020236 1264.83169145 1.29698000103 -1.27906393687 0.000295962166807
-526.406283263 -0.530963257459 -2911.21060167 -2.98379672863 -0.87921764491 0.000323832191734
3398.67551449 3.45733761717 -2264.21707121 -2.28697340753 -0.0474900949639 0.000218035261018
392.885482158 0.373931533439 -1421.10506362 -1.47064517019 0.972920758183 -7.99874422505e-05
3995.47356746 4.05612925994 1049.07675136 1.06457246635 -0.484505180749 0.000298970581011
399.302091367 0.393366345696 1941.35844008 1.96062757001 -1.09218311641 3.30270143059e-05
-3633.80682887 -3.70745311733 263.266472426 0.277635317644 0.52611473042 -0.000235246342689
-849.762930035 -0.856784272329 2735.97727797 2.80416382183 1.21831168906 5.02455247275e-05
1233.45534017 1.25842343184 -2885.43675682 -2.94104761118 1.44283126501 -9.99342173298e-05
-1798.22111961 -1.81624822074 -855.514684813 -0.876453085549 1.01943324395 -0.000384250511038
2016.19151004 2.05414214083 2224.32273803 2.24661526449 0.959884347727 0.000113892378738
1681.55517669 1.75475860402 678.393925131 0.688745749399 0.358484698289 -1.20296328799e-05
-1851.7977029 -1.91500627438 -1641.10433038 -1.66150523961 0.458918240974 0.000293967798502
398.612330317 0.416158883155 275.592743722 0.319832244161 0.00187883234511 -0.000240963037116
1531.61651638 1.57678090889 -2581.93024322 -2.65159051884 -0.496914946947 9.94968465107e-05
1357.88952611 1.39792121622 1673.52523893 1.72241364571 -1.50395214792 -4.0341416534e-06
1464.88288993 1.48834439067 3730.61572136 3.7896018711 -0.143509875608 -0.000394071552139
-2602.86775827 -2.67259851792 -136.726095224 -0.162647491345 -0.357560867943 0.00023702241015
-105.710111349 -0.0882214543608 -647.528587553 -0.637495709657 0.21804186638 -0.000421309069251
-2593.29158571 -2.64048947023 212.149243006 0.207865401547 1.53524308872 -0.000105312709047
939.703375599 0.971386075011 1759.75373367 1.81705282864 1.29493696337 0.000172634026344
-2539.70390504 -2.57679772912 3629.2859843 3.6888184344 -0.31894761367 8.49390795612e-05
-162.595585613 -0.180442790599 2164.00531416 2.23438880649 0.066606610667 -0.000385614120374
681.666144583 0.682526267521 -1077.38817541 -1.09970029815 0.921618760996 -0.000576001581759
-3015.46848587 -3.06689783057 2203.6823884 2.25978963178 -0.317406790425 0.000133752019851
-1195.73880586 -1.19287255944 1201.39743634 1.23809686308 0.788847454754 -0.00017683065375
-1911.38563459 -1.93074835603 -1106.10029077 -1.15702416115 0.244295527727 -7.70463552316e-05
-541.942134876 -0.539546626406 2192.77870453 2.25123062096 1.03925328616 0.000395928287617
1318.78516718 1.36035201753 -1066.50967676 -1.1021443258 -1.55970262638 -0.000188654298932
218.483230408 0.197585521562 -2032.17998081 -2.10138429364 0.320258721701 -1.7304772984e-05
-123.694938367 -0.144327856828 903.51682311 0.919032955825 -1.61333041099 0.000191789526162
-149.894336989 -0.128434949301 -2489.06535879 -2.52607452355 -0.714180852723 -0.000187272621576
1418.15388958 1.41517829214 -482.861843571 -0.507271395239 0.330988600695 -0.000110502000839
-2891.14476499 -2.93241148804 -153.879289335 -0.154388644779 0.901487224046 0.000370858070485
-2492.4384193 -2.53592890083 2761.1695498 2.82096205394 -0.669717626924 -0.000199577357155
1899.83409376 1.93809644039 -255.30701411 -0.271979137135 -1.34015712427 -0.00041344331095
147.287793081 0.157297975381 2996.89230344 3.0630622623 -0.582736856686 -0.000485719440833
251.315041862 0.292704610324 19.1412778128 0.0159550689652 -0.203684764907 -0.00034939002276
2974.334325 3.0442036817 -1043.33229777 -1.06634042608 -0.405629976065 0.000461513208305
-226.481849075 -0.198126338159 1969.94606472 2.00536966986 -0.361925939342 -0.000188223414777
1972.54657912 2.00048353416 454.249423354 0.44593784463 -1.240116093 -0.000139930887456
-165.182895642 -0.172793521513 -339.559325658 -0.360060056516 -1.2450407904 -0.000535378279766
-1462.97757879 -1.49829969335 -1542.37204666 -1.57475268786 -1.19009953416 -0.000503416003334
22.0465995904 0.0214316087005 -3020.04209856 -3.09349396555 0.339330651591 0.000480116938363
1608.46549371 1.64249695736 1345.01417661 1.40134713024 -1.09171335286 1.2747662994e-05
1042.5485165 1.03552643198 -2315.35064398 -2.36877170554 0.0789306260889 -0.000303141884632
1346.78385999 1.3963047366 1804.14774099 1.82149704188 0.586979165476 -0.000268786398601
-992.54467664 -0.99454297731 924.301733052 0.927303468038 -1.02487123391 -0.000267280934363
879.277684532 0.891651219194 369.863603548 0.41128549638 0.660134359319 0.000278034552251
-720.80651431 -0.749809377784 1201.59094238 1.22862170866 -0.206776963681 -0.000692332090723
2437.29549216 2.47205224569 -212.005455142 -0.210311465924 -1.00526814466 -0.000397024557199
-96.3933304748 -0.0987616426814 -3295.27246732 -3.34240867835 -1.16517229303 -9.85104147538e-05
1400.46465762 1.42021351793 -1136.65520583 -1.13903662328 0.739263164242 -0.000382880168415
952.968171446 0.9423926334 2268.02920394 2.30987681933 0.309020538235 0.000163633362639
3351.55493017 3.42563130305 561.452537531 0.586662962063 0.703950823302 -0.000110148466443
1260.91752971 1.27887415551 -550.912830503 -0.563825504489 -1.77328906022 8.84857837002e-05
-1760.12160567 -1.80855795282 378.279852337 0.407487664746 -0.080274043994 0.000543899603459
1654.41011247 1.67621531583 -1136.80603641 -1.16838421779 1.38276199347 0.000309667014052
606.480180198 0.598453325223 -1268.79873524 -1.32248701924 0.752804186516 0.00027691660105
2563.51833767 2.61955537255 802.471401207 0.842354327097 0.5805915274 0.000336794393537
-2018.61894446 -2.07313474719 1996.99666055 2.04704743123 -0.424320486835 0.000456860137339
447.898103951 0.444311753036 -2078.96948802 -2.15501155582 0.485766297264 3.06029803147e-05
24.5199244836 0.0329285720486 -1882.94670184 -1.94115016148 -0.178817147991 0.00061014645907
223.815706933 0.264276228272 223.000478296 0.214989598117 0.283319035493 0.000282618416627
-3425.41808243 -3.49610588723 -1524.4212736 -1.54609962922 0.440183498382 -0.000265256759345
