-33936.9274888 -1.40092331465 -21421.5465202 -0.883287314695 1.29218840314 -0.000299529580143
48362.2832312 1.99428935718 -24302.2235386 -1.00243147897 -1.20511194761 1.00538348584e-05
45394.4923816 1.87329365564 3619.75088142 0.147586915972 0.553321814226 0.000235565351213
6075.53246067 0.249400266566 22991.1100113 0.949812906824 0.895762877343 0.000410089750845
-26968.7693127 -1.11443563095 -36665.1925741 -1.51325391597 0.550061622772 -8.80689031243e-05
47730.7023897 1.96543553561 -41902.4518222 -1.72509330551 -0.716492220867 -0.000267971207187
64622.7952995 2.65894609161 31078.8013994 1.27933519875 -1.09962565401 -0.000231156347368
-33823.1396039 -1.39226925344 -57977.9385054 -2.38675536482 1.26890886005 0.000108947497037
-60882.4016641 -2.5082677641 -22035.8742205 -0.907292068533 1.17967695209 0.000445852657578
-52599.2026528 -2.17012639498 3719.86403192 0.152110401498 0.0499130251593 0.000527049907598
-12585.3342583 -0.520649368391 -10931.8101406 -0.451034917043 -1.27945037272 -0.000229996589159
-21160.9609176 -0.865078099104 -106606.648327 -4.35920048816 -0.268880913265 4.44738766145e-05
-47482.1302858 -1.95791557375 -15182.611637 -0.625376095938 1.11882785676 0.00017373679438
-57849.4219925 -2.38366972031 15572.4921965 0.640743149629 -1.28286421893 -5.81032749499e-05
-50081.5040154 -2.05925073816 54918.0796201 2.25825617149 0.292644463941 -2.26619519302e-05
20037.3551099 0.826437704058 43646.0521458 1.79887795111 -1.28613440644 -0.000417126629999
43672.3654709 1.79275744547 -70265.6413834 -2.88553045691 1.19707961587 0.00024886545185
-4564.7891225 -0.187103951915 -81406.1550827 -3.34404915729 0.0354767010718 0.000430892484463
-18866.2138737 -0.779094183273 25681.8526085 1.05944735747 0.258573035148 -0.000642685277724
-11602.0400346 -0.4787833103 -12908.3168937 -0.534336666797 0.139696267297 0.000186909842109
-23806.7061459 -0.981835360221 -34986.0916031 -1.44366736227 0.210197827357 1.67722139208e-05
-73174.6839284 -2.99026129857 84139.0799718 3.43769790529 -0.369842440588 -0.000244601566851
-37526.8519596 -1.54720266211 32798.1691466 1.35158997955 -0.704545630134 -0.000386396637523
34230.311371 1.41350397494 -13439.7285317 -0.556065198858 1.54608602514 -5.12167314196e-05
-38813.9294306 -1.60067499637 -42988.5785813 -1.77146649835 -0.688232801272 0.000246034157269
48696.9797423 2.00840276388 -789.908049455 -0.0340574330444 0.999654637085 -0.000239356307465
21744.9197222 0.897655209195 42329.9338668 1.74630572193 1.03333589158 -6.82624645769e-05
86554.8383066 3.54808162565 42051.8439187 1.72338882761 -0.184673834857 0.000137858014774
-95361.1902779 -3.90297804504 -38256.3245275 -1.56489032888 -0.423064280135 0.000138802172619
-2828.50417293 -0.116207544399 80891.5930512 3.32227478662 1.40766586094 -0.000105792260648
5181.4756804 0.213358047039 50683.3493028 2.08809550801 -0.328405944008 -0.000310491074239
-43617.5758493 -1.79897435791 6454.95274897 0.26523922861 -0.0339502840121 3.3191634357e-05
-828.413311599 -0.0360121333612 -14411.3469769 -0.595441619828 -0.371048448907 -0.000372861923441
-70661.8155649 -2.90665057602 2828.60432293 0.115008733776 -0.030022350825 -0.000204977624813
52274.5657764 2.15263002352 -31407.0853034 -1.29406737199 -0.658982772267 0.000145942355071
52518.5647443 2.16017385823 55255.344856 2.27074380637 -0.232349529423 -0.000248937801197
-26151.8518209 -1.08238325212 -9935.53358962 -0.410393436258 -0.236690117747 -0.000397148533665
41228.2563597 1.69454011697 -64954.0797716 -2.66883773932 -0.759166114636 -8.90384343439e-05
23550.8463256 0.973210617656 -23476.7179332 -0.96940822741 -0.078052227991 0.00013171733607
54267.2594782 2.22688729291 -67455.1676495 -2.76856195894 0.38406657407 -0.000344453186701
16575.6664265 0.685147987109 443.565443101 0.0185717459962 1.16501196919 9.82522956012e-06
104067.41797 4.25851951857 -1382.3025506 -0.0564179626599 -0.311187770386 0.000157853215186
-97427.4474885 -3.99030655788 10540.0274541 0.431254925571 -0.0478366553821 0.000204864063925
-98252.5942748 -4.01989907481 32782.3402523 1.34123622203 0.707819871792 -0.000274843297645
15887.8089784 0.653415021964 -66042.4402703 -2.71667731475 -0.416317914696 2.53573569774e-05
-68769.6222274 -2.82798511503 24893.3422844 1.0240073438 -0.483308140777 -0.000262616766128
-83730.5771413 -3.43890245991 -4382.74482903 -0.179844788956 1.00031653025 -8.60356475341e-05
3941.88916291 0.16354194275 49621.2723334 2.04629430916 0.360993756495 -3.35170278393e-05
22734.4422994 0.93716499071 41631.5601106 1.71727248665 0.529200064812 -0.000451664852554
-66485.2233124 -2.72445035658 -69276.2106518 -2.83799253383 -1.03780273434 0.000161342479015
-41943.6835182 -1.72998397536 -27187.7171443 -1.12153647219 -0.0751164866601 -0.000553418669006
-58061.8368739 -2.392450559 -25969.4174496 -1.06881567659 0.0330620833358 0.000364119221507
39671.7033577 1.63480749523 34400.4841503 1.41893041119 -0.273753013271 0.000238687394576
-18676.5303239 -0.772802163206 -3855.56761994 -0.160654598908 0.887874699105 0.000479068019564
3123.49266605 0.128187824886 68758.6214253 2.8308857025 0.17578069137 0.000347050568205
-45381.9100954 -1.87018845669 39686.0039056 1.63465917322 -1.15977218122 0.0002947906443
9356.06574403 0.386006752663 -57833.876618 -2.38359723056 -1.44535608113 -0.000292410658107
-40987.1802943 -1.68837736629 40867.7826522 1.6824930886 -0.643673860251 -0.000545197540255
70818.2877282 2.91204491126 -4945.91160468 -0.204035252098 0.101859618597 -0.000483102420732
-31737.9492246 -1.30887476976 40441.6252854 1.66600821793 -0.207455065984 -0.000658717937692
11041.0289271 0.454947053698 61925.9688945 2.55202189443 -0.854988351111 0.000564593160941
15762.8473441 0.64922704146 -69308.1907354 -2.85097910379 -1.29200299785 7.89979109444e-05
-72171.6707679 -2.96685059819 30422.1086993 1.25075316857 0.997203752333 0.000162834337741
-37291.0154153 -1.53912787879 -37271.2824822 -1.53595424142 -0.702400922349 4.88344992302e-05
-3630.58394612 -0.149534597898 -58729.5205592 -2.41957745572 -1.0891910674 -0.000354250702183
7375.29662401 0.303495029806 -16295.4702787 -0.672896459572 0.191306376733 0.000268864811488
17110.7013968 0.705809512178 28583.5978118 1.18095187557 -0.415578179426 0.000607924944503
-64460.3792485 -2.64444441364 -59083.3536379 -2.42424520723 -0.130215760163 -0.000460261581458
16908.7110547 0.694844266212 74233.9741408 3.0511927378 0.374458964552 -0.000309228570498
26380.2780563 1.08760583403 41720.5647957 1.72084018409 -1.43119108129 2.03568151648e-05
100056.13268 4.09205434247 36449.4353391 1.49096672445 -0.16224756474 -0.000215654912799
8852.62095545 0.36314601081 -80084.3918591 -3.29020405599 0.422626200402 -5.20537354948e-05
39376.8601289 1.61826890895 -63999.9204289 -2.63016777284 0.31348108181 -0.000561595163958
-928.228495232 -0.0385551007241 82034.133077 3.36806979701 0.203023650301 -0.000427991852185
14704.3656176 0.604541426504 61592.6416803 2.53787483717 -0.224540966264 7.71274182756e-05
-54432.3490045 -2.24324598102 -10696.1852698 -0.439855901461 -0.0527976048849 -0.000523119327755
-4874.29664549 -0.200250761796 52767.5993072 2.17469127847 -0.897388891952 -1.8818986656e-05
-43501.2518376 -1.78098086848 -89078.5524273 -3.64922729886 0.194706409474 -8.67411781513e-06
26975.5994672 1.11472875835 20640.6706036 0.853128226403 -0.988965237739 9.49344759867e-05
38736.0366492 1.59875497674 -26464.6430071 -1.09314715618 -0.831355329065 1.63051803857e-06
92587.306871 3.78456882909 -59419.0208793 -2.42902825853 -0.00990894618313 -0.000242848813665
45390.0770816 1.8720653972 -3281.83515371 -0.135859764258 -1.18230259808 -0.000538231492363
3160.45860471 0.129893513677 58882.7813915 2.42743567552 1.50870455391 -6.42449036609e-05
42713.0425846 1.76044960035 34564.3319481 1.42355247654 0.675986498745 -0.000524708571934
69993.7953317 2.87494706003 43677.1701075 1.79323700823 1.11116031217 0.000285808772256
7548.40380268 0.311583011618 -3514.4242546 -0.146999090055 -0.875940658962 0.000408236942687
-41735.8394589 -1.72214118522 -4715.08714394 -0.1959202992 0.4637391032 6.51450743325e-05
53135.8832846 2.18752347332 41598.3682796 1.71184591218 -1.62716036309 -7.83607060664e-05
-84310.1105552 -3.45266652507 56606.4787933 2.31685922669 1.0552763571 2.5544153814e-05
79238.8462833 3.25319054122 -33225.5189417 -1.36412303347 0.536383089739 0.000468576609688
66830.9408246 2.74671867665 -35331.1616692 -1.45243905305 -1.33781762296 5.85265405486e-05
4580.68823809 0.189360108183 -65755.9269929 -2.7054508458 0.713994853018 -0.000457180482179
-17184.0511245 -0.708860149693 39445.1133513 1.62569294757 -0.103699589952 3.92789133531e-06
-78653.5824582 -3.2323726105 -8726.48097651 -0.358009425686 0.392642339998 -2.39401196166e-05
-8869.01704494 -0.365826654683 34006.8732948 1.40342628233 -0.18040800472 -0.000533632165222
-89993.1538532 -3.69056439919 6674.32917288 0.273759264856 0.19165695587 -0.000520332314615
18809.0479346 0.77446835334 -61687.7462272 -2.53934825382 -0.827594833308 -0.000570072809492
58378.8840879 2.40579645358 -26856.5452306 -1.10768053902 -0.661738934269 0.000109418391849
17472.6691934 0.721846824295 16692.7899955 0.688640786882 -0.842235652345 0.000584641870543
-80226.7655893 -3.29207704443 32716.4695658 1.3417671689 -0.0500156985461 -0.000550398328846
-3593.32371696 -0.147783667642 63217.9538658 2.60233674141 0.340751703188 -0.000152788793176
21862.7625205 0.896210825894 -92887.6446769 -3.80573694089 -0.0667689359733 -0.000452017685243
37887.9852796 1.56080958456 38072.1001671 1.5695907838 -0.927404572937 -0.000123774483141
62649.9651704 2.57018731142 69065.9477961 2.83223069387 0.345284642741 0.000481119792342
5343.30797774 0.218869602316 -3094.03387843 -0.127633894859 -0.145390348528 0.000124621504363
-23203.8856743 -0.958983881212 -32306.9143046 -1.3331053301 -1.69382144185 5.3439449311e-06
42172.6175845 1.73996316024 -25418.8953825 -1.04963615346 -0.862344980443 0.000591723052441
-37742.6207096 -1.55222604817 67906.879955 2.78936982481 -0.196233433798 0.000200236959411
83859.8088486 3.44341757022 11865.601635 0.486684858847 -0.0894647083436 -0.000479824925969
21457.296895 0.886705652164 -3433.80215565 -0.143296915057 0.765966955172 0.000589182050255
40032.5554893 1.65077406044 13279.7805297 0.547508414887 -0.0647091285378 -0.000685810769851
-77600.7702387 -3.18656923288 -20217.6963393 -0.829919056535 0.591941456366 -0.000544667800015
56036.011608 2.30598982276 -34915.9078985 -1.43741019103 1.0113546328 -0.000223133284598
-86776.2423353 -3.55550333076 49759.1644531 2.03728452612 0.115015831005 8.75038583879e-05
-14798.5087528 -0.612814543542 -2565.29806585 -0.107626802846 0.700140551982 -0.000362389723227
-4036.05396564 -0.165447508784 48443.0895886 1.99760720422 0.118897826965 6.80918708624e-05
-99850.1814086 -4.0858095552 28413.4110409 1.1627377726 0.336471664921 -0.000235712200747
-93927.2281814 -3.8497019369 -6435.28465791 -0.262867433631 0.863315120002 -4.53231409413e-05
12771.8405385 0.524531657314 -70791.3106039 -2.90989881871 0.0896957148895 -0.000294861362483
14070.0705415 0.581097268583 26812.091345 1.10706521792 1.28029900301 -0.000451378035516
-24670.6410905 -1.01610540029 64319.1087136 2.64672807206 -0.307552784016 0.000511101622046
17954.3906954 0.738443631143 -72083.4697537 -2.96253821222 -1.3265270928 -0.000301812890791
13436.1942627 0.553917139489 12516.0480866 0.516881509001 1.60433798417 1.36364425494e-05
2157.05321804 0.0884955279989 83555.1112812 3.42970846238 0.109746027687 -0.00055015946326
-68903.5494696 -2.83392070977 -16587.8546988 -0.682822388329 1.30476279212 -6.22023325138e-05
14025.454597 0.578820657106 17847.8029034 0.737090375125 0.867707577113 -0.00060268833333
71715.291631 2.95059673726 15952.7017477 0.655192115067 -0.220598233568 0.000274862423079
25265.810393 1.04067973314 -52374.9898692 -2.15926523282 -0.116278629038 0.000440684395747
2941.90449125 0.119906480136 98742.4775341 4.04367329486 -0.455044002807 -0.00014234148994
24914.5082169 1.02852897189 -18932.7765841 -0.782105612182 -0.63345738955 -0.000656646873043
-16835.0520371 -0.695467837018 -47769.1916073 -1.96925381353 0.18676942606 -0.000274146939267
-84877.6407331 -3.48424818774 29714.7313912 1.21895282129 0.335119291967 0.000248069068725
13219.3196185 0.543792148284 -81778.1118071 -3.35800260986 0.999465032204 -4.43494857286e-05
57958.6202107 2.37137262412 92230.9232336 3.77145096069 0.151103600044 6.16185917473e-05
-83503.7086355 -3.42976823063 1110.03260409 0.0446744330786 0.174526166261 0.000157157412699
545.137834537 0.0237953027355 -66545.3737876 -2.74020964736 -0.360521530295 0.000120543828821
61046.0960008 2.51321746205 -25291.8081112 -1.04303999348 0.169089438736 0.000277285172279
-51313.7495327 -2.11676924275 -3145.8223654 -0.128652611128 -0.0399186484832 -0.000172917236855
55932.7751596 2.30032215422 -43362.6886891 -1.7832290999 -0.734578989975 -0.000514944510361
-62395.3958241 -2.56929937868 -18360.5849986 -0.756143186207 1.19449763862 -0.000275446996645
18661.3671376 0.771960523151 18402.9867418 0.75944445496 -0.129323196787 -7.0861030172e-05
19647.6087109 0.8099242027 42842.5344782 1.76590492152 0.449368725913 -0.000707128412077
56322.1617845 2.31885281082 41439.719328 1.70432030403 1.25190759502 0.000156081815267
-91566.7722478 -3.75071061892 -36146.6634309 -1.48000178448 -0.26579992502 -0.000266484107847
5222.82139884 0.215744538486 -25025.2483435 -1.03347190842 -0.908292364386 1.36529497775e-05
21500.4328937 0.883454237924 79482.1414244 3.26442296957 0.427639040097 0.000478777677981
-1109.88481899 -0.0467647347342 -19554.6352235 -0.808116871916 1.02872305622 -0.000618516194994
-49961.7442014 -2.05314577656 -62370.8436388 -2.56329953806 -0.88695319311 0.000246849358238
-52974.4182515 -2.18339330742 -28309.5657491 -1.16763708423 0.450480307146 0.000394466374725
9953.29829193 0.410570296422 10584.820201 0.436810224671 0.967093303719 -0.000655790611564
-61919.6249401 -2.55017407287 -17669.3737536 -0.72734342054 1.58122845019 -0.000112087377343
-17768.9588377 -0.734897001933 -5970.82281225 -0.247310928899 -0.902528106459 0.000612421257011
-3753.60385701 -0.154689780459 -10617.1888109 -0.439836278478 -0.412278800488 -0.000364909684362
49592.2215519 2.03045395383 89168.8057742 3.65211780371 0.287976131491 0.000173333759482
-72351.1646054 -2.96818351012 49817.6919144 2.04218737649 0.967211799512 -0.000282836254124
-30077.8290597 -1.23555995139 -79778.630604 -3.27420023333 -0.0407449141109 9.45863049648e-05
-38467.5072141 -1.57962235808 -69654.6425196 -2.86105415655 0.0659495800856 -0.000314176480466
78774.2786989 3.22022969263 -75828.9473188 -3.10019492868 -0.756112616825 0.000127071835338
-6591.03274293 -0.273971619367 -31344.6113879 -1.29531129355 -0.396329642018 8.37213479831e-05
31501.6002239 1.30042793824 20768.858874 0.856306660454 1.16372859805 0.000181780918843
-12788.4133545 -0.526021077626 -72811.4609749 -2.99297050879 0.976569160766 0.00024518588716
-11310.8753444 -0.468009571442 18597.6142081 0.767374228698 1.39506548551 0.000411719139157
-18150.1637579 -0.744924879839 81240.4075189 3.33419804571 -0.28906105688 -0.000546861412388
-17471.7037846 -0.723359567174 -4395.64248879 -0.182692529771 -1.44089392803 -0.0002168048792
44525.73784 1.83782701829 -4079.05215543 -0.168698798405 1.57031106246 0.000181602376682
-5382.19267457 -0.223829818304 -25583.7158287 -1.0578388662 -0.247343297729 -0.000382243072172
77748.1911764 3.18640902663 -57735.0324303 -2.36685650928 -0.302387604526 0.000343762202236
45712.7118919 1.88349769931 27554.0752884 1.13538003088 -0.571468733144 -0.000427283978445
6817.40686648 0.279903817621 83507.5801649 3.43047753298 0.0407435729738 0.000296203444101
16183.3607069 0.66638177 54730.6487643 2.25685039575 0.498396235833 0.000304815456417
-24624.915484 -1.01257946718 80525.4828508 3.30641024315 -0.00541517732203 0.000283046929965
-82821.6694911 -3.39191122374 -51769.2929746 -2.12006723374 0.476381254563 -0.000418187383238
-812.90264889 -0.0327542059326 -66247.4640171 -2.72759185643 -1.56344197848 0.000124895147117
11411.6880093 0.469545805256 52745.228634 2.17538454608 0.457241363468 0.00037091202471
-50543.2293703 -2.08343414046 31675.7036711 1.30484796297 1.64337026132 6.60121427798e-05
-34669.07666 -1.42143012241 -87653.8531037 -3.59466561559 -1.07069327662 7.62415075277e-05
34678.6350739 1.42201384869 -80635.3376923 -3.30844189801 0.586638280571 7.17844704908e-06
-64872.9312962 -2.66925747034 -23925.4366213 -0.985138033541 1.13935137411 0.000128986176363
-37418.3824477 -1.54198939912 38458.779624 1.58414157953 -0.686121377713 -8.84076995854e-05
-30437.2528073 -1.25457741488 52639.1798467 2.16809377426 -1.14510505325 -0.000291507336521
7586.72763599 0.313051637901 3685.24327362 0.150939481219 0.0184503036074 0.000665973664491
-30958.2938062 -1.28031607173 11905.4774576 0.490359257791 1.57837082826 0.000142697211292
-12567.3981539 -0.519500563467 31932.62842 1.31893092707 1.17667219584 -0.000277628928334
7088.87844789 0.29061231169 -80534.0623526 -3.30778285423 0.12547326913 -0.000322051407034
-10578.7039157 -0.439094200831 27081.0425841 1.11820588656 -0.17831883179 -0.000199103008835
-44614.4142308 -1.841609894 7773.77616538 0.320229827865 -1.48321580437 0.000448795826085
-46978.5816256 -1.93800652414 1013.06712171 0.0401130264356 0.293476847032 -0.000111793672954
44263.05705 1.82321967419 -46413.5155062 -1.91193118464 0.149531482322 0.000463323448479
-23896.7623085 -0.987407044584 -40121.9249244 -1.65357951 -0.0533944535366 5.92640632339e-05
-6100.85986684 -0.252441826476 -22580.712541 -0.933318126379 -0.928271550745 0.000611761591233
-76574.5736923 -3.14604474198 32573.3139805 1.33770246738 -0.548059126129 0.000520674855077
31216.7187474 1.28974911187 3522.43105325 0.145950947727 0.551520489044 0.000387357088257
53692.0990805 2.21412432799 6319.215596 0.261000501424 -1.17508367562 -0.000114610330332
-90424.2446932 -3.70396219113 -41075.6496291 -1.68145074196 -0.926393284093 0.000140822023352
50483.2470022 2.06668271702 86823.2515174 3.55513608095 -0.087211880428 -0.000114148874628
-65654.4236529 -2.70359849679 -16558.7615102 -0.68138922195 -0.308405407576 0.000421849991366
-14206.2866389 -0.584029128067 -71720.8279181 -2.95016315992 0.629755994765 0.000387957431117
60323.3215113 2.48590687575 17575.6508484 0.724584100993 -0.269586024054 -0.000137922125138
-41086.4754161 -1.69285608515 45119.1824068 1.8571099907 1.25248957359 0.00032694308339
28717.5521425 1.1871768298 5384.47574911 0.223040639984 0.273251714084 8.31025574557e-05
24544.5675496 1.01298126952 -6722.40186966 -0.278270911925 -0.430408276247 0.000411763978236
-28994.4690899 -1.19637808714 47964.0396335 1.97676011872 -0.112957332768 -0.00026931324312
-51081.9926214 -2.10171496914 48479.5159765 1.99239298453 -0.949362524803 -0.000485356971768
-6984.80197513 -0.287126141282 77326.4874389 3.1784679717 -0.679586576676 0.000556753663859
33634.8198054 1.38388423387 -57599.6698707 -2.37113591714 0.792447745621 -0.000135069921757
4903.9578051 0.202589733741 -53223.8411933 -2.1961357664 -0.506382911206 0.000454944028673
17866.8030109 0.736868217841 -24249.0783729 -1.00144164385 0.915810745383 -0.000450749116132
38613.6514698 1.59260077186 -3634.64406074 -0.150011964342 -0.0545169805029 9.55910789871e-05
63285.3246599 2.60410636564 30296.2346151 1.24619345367 1.06318346059 -0.000425797352884
24370.5193341 1.00491984898 38053.6988664 1.57097480316 -0.24253851954 0.000336407303564
-54292.8666856 -2.23941433953 -9459.45564657 -0.390788235528 0.82219959851 0.00041787091246
-24491.6603619 -1.00145478706 107177.724692 4.38042384312 -0.520057236079 -0.000131323743432
35347.5061924 1.45339296322 68289.7585518 2.80831631322 0.0297571250585 0.000486092591542
-96.5457074413 -0.00558970996265 15793.5628095 0.651023714402 0.435684629643 0.000254007160948
100636.059272 4.11912727165 -19244.55187 -0.788035560279 0.0207968524432 -9.94106836986e-05
47519.6645154 1.95849470449 35297.3860389 1.45549932472 -0.749636957187 0.000232908440642
-20367.8002243 -0.840911811338 -34677.9654003 -1.43147780943 -1.04941513756 -0.00041933646143
13235.1765093 0.545296578694 52925.1906015 2.18276659399 0.897260386292 0.000393551238298
-22410.2599977 -0.928323726769 5514.71142072 0.227499628989 0.679306058203 -0.00014852757987
-31740.3177444 -1.30653526472 57202.8709458 2.35453745248 0.360870588028 -8.39286832533e-05
25110.0190094 1.03433431451 60532.6169711 2.49412513212 -0.0453872718815 -0.000123365524168
-35821.0548098 -1.47522824204 57782.1886815 2.3778791032 -0.070350188798 0.000470453714383
20272.7708862 0.836636536674 18394.7463629 0.758144713473 0.451645493331 0.000167702776635
32015.0570972 1.31773860411 -63445.8279485 -2.60983377607 0.985333290096 0.000113523463579
-38685.4884409 -1.59598138312 17680.6575536 0.728624959688 1.19920343288 -0.000471223727635
11028.6454554 0.455417971382 -59280.7296215 -2.44332211886 -1.24089557925 0.000192735255956
15799.3138757 0.652356534177 4495.3865477 0.183856330868 0.0726953652067 0.000421281383638
59287.0536363 2.44276755739 -23128.4627767 -0.952748110792 0.16953718591 -0.000277881701051
-26922.3378283 -1.11298475021 23336.5908892 0.96364106342 -1.37287096525 0.00042056757439
-11867.6569069 -0.491195246078 26575.3849806 1.09673114655 -0.30675815296 0.000570130650097
69971.9820904 2.88033359945 9927.20148977 0.407714173379 -0.22293313808 0.000412458754488
86405.7303371 3.5481893495 1126.3423373 0.0460432112948 -1.10822060739 -0.000253669375785
70127.3618593 2.8827229182 35517.466282 1.45932628462 0.665299552571 -0.00019351258418
4847.62239445 0.199127866897 -45793.3340487 -1.88911745975 -1.08959699595 0.000284500820621
68883.4683266 2.83309985114 -15710.6311157 -0.647544078271 -0.111656674446 -0.000178597859773
47503.0923142 1.95788534591 31701.2819221 1.30618823956 -1.13378786236 0.000234753213864
28120.9024913 1.1587831262 49652.6373618 2.04623578368 1.11749910816 -0.000407628345131
24661.4818342 1.01611040679 45245.2561616 1.86406143289 0.564822944516 -0.000467948873868
50610.1805563 2.06924963655 99728.5415973 4.07551738607 0.15218440931 3.50225815921e-05
-19073.8916766 -0.789131243595 -13626.5369137 -0.561779885895 -0.581448868076 4.03820161243e-05
25032.5990064 1.03491459121 -20488.0209748 -0.84628927637 -0.333933532385 6.00548315046e-05
-101650.945112 -4.15028674885 -58815.4815799 -2.40180001711 -0.137540976755 0.000122771698494
-53293.381801 -2.19690728078 -27616.9182229 -1.13863747549 0.635574211681 -8.99477633365e-05
92552.9206822 3.79287155421 21569.1172734 0.883972046749 -0.770857175764 -0.000319943010454
33851.9834977 1.39495064248 -55936.6003644 -2.30396654261 0.464996341049 1.32167916386e-05
102957.036773 4.21255241742 13309.8424575 0.544517391199 -0.857026887615 -0.000193336684075
70705.8816173 2.90789879351 17174.2492311 0.706957690187 0.575038192537 0.000233539585721
-59585.1648443 -2.45565974976 -28799.2169737 -1.18601179076 0.293442213721 0.000503427290912
-81174.0050067 -3.33503339302 3446.00724763 0.140872205246 -1.10266492997 3.45584040671e-05
-63649.6732191 -2.60757203635 -71912.0746467 -2.94573434569 0.685817403171 -0.000240839282616
22344.2223662 0.923491245553 -10150.0122356 -0.420711678792 0.338532011555 -0.000405999227174
-85974.2248621 -3.52421568522 43230.9578885 1.77150178999 -0.10377680356 0.000263981190816
-40789.2800449 -1.67863779644 -56895.0281732 -2.34209309749 -1.04132060018 0.000186876286011
-18288.6809597 -0.757683819611 -15567.3891342 -0.643445971811 -0.812746698503 4.25131338277e-05
23465.1042171 0.968028133521 -8109.65174574 -0.335943649701 0.382588924431 0.000263422021535
72934.345947 2.99995841117 -9419.14851262 -0.387675275653 0.730195353758 -6.71304227907e-05
-14872.532248 -0.614080928868 33789.8401336 1.39530164307 0.449821087944 -0.000288491627758
16363.8670009 0.673746342538 39929.5340517 1.646453195 -0.0326861969148 1.25968044117e-05
82.4831621537 0.00223135338745 -16837.5635971 -0.695583970388 1.22310988088 -0.000388682156986
8880.6729541 0.364329465422 62002.081492 2.55390954588 -0.151423821446 -0.000159441429798
-52823.1317822 -2.17482023974 47414.5331625 1.9505930879 0.545342868223 0.000341732093297
-72702.9396584 -2.98155831599 59744.7761244 2.44934342924 0.90062452697 0.000309942808134
6044.31330293 0.247860343503 53760.954731 2.2152460537 0.371760079181 -0.000443590358287
-16915.2888376 -0.692642358163 -101801.220467 -4.16595136262 -0.72520433031 1.25083949503e-05
-35291.5504153 -1.45510076497 -36821.0916648 -1.51770106751 -1.5365924402 -0.000206500199176
-52023.4579257 -2.14648562986 474.906802084 0.019946575502 -0.792093232066 -0.000226194414079
42528.603302 1.75366243829 -33165.142222 -1.36817062245 0.0196803363252 -0.000190973926322
-23811.5512778 -0.981379215691 -43254.5870178 -1.78247992137 0.550429310301 -0.000272074669829
7582.92817315 0.312312251788 -42811.0595415 -1.76792061353 -0.176024266601 8.57973690085e-05
-6709.14711451 -0.277906166644 29153.4390732 1.20534420257 -0.146096203857 0.000520666637622
-35165.6452367 -1.4529626686 14157.1444291 0.583388967742 1.10453063474 -0.000435468991033
-57312.8509879 -2.36052989871 40089.4489482 1.64866874169 0.134036854395 -0.000139918699384
3077.77883132 0.126206567003 25496.7025174 1.05202467794 -1.30938778313 -0.000295318152161
17513.7710964 0.719843137767 -70186.9327187 -2.88726029413 0.422003573404 0.000328828061234
-34521.6773839 -1.42488071849 -33231.240503 -1.37127004574 -1.22839664147 -0.00013581710757
-30022.1853802 -1.2288466377 102397.983958 4.18797057647 0.662026736255 1.55227899471e-05
-28641.9032539 -1.17869787798 -67226.6306316 -2.76470905652 -0.775952088518 -0.000286309477808
49855.5523402 2.05265270027 40479.8608498 1.66545526114 -0.531083446655 3.42183500401e-05
18632.4965532 0.768275268763 -12842.8758601 -0.532073838856 -0.5971999477 0.000185578115419
-72998.6815229 -2.99945737701 -28401.810138 -1.16818845762 0.641339967767 0.000162598435448
23113.045724 0.953921294588 -36132.5869773 -1.49219147208 -1.64064669924 -4.27418310928e-05
35997.5996528 1.48482818429 -31664.2047539 -1.30842043963 -1.0577340561 0.000219613398686
32706.4140091 1.34530283671 -62433.0757028 -2.56827351221 1.26608045991 -0.000147432064525
2688.7684941 0.110500928574 -62781.0603504 -2.58438110757 0.510491893166 -0.000406910376207
-52360.2965141 -2.15632493407 -37523.650315 -1.54314073351 0.674855112927 -0.000277178650766
74020.7554098 3.04190478499 25618.2701857 1.05278550326 1.10743115248 0.000153752896113
70442.1162537 2.89642611599 14335.6802912 0.589660809339 -0.966626409907 -0.0003481668876
40479.9451796 1.66474508123 -60836.9791466 -2.50145205669 -0.462435996398 -0.000201314392992
-69591.7165296 -2.85078912802 71195.7064864 2.91529526209 -0.90441760035 0.00024247197778
-49228.7660979 -2.02006438538 74621.0733324 3.06026785417 -1.3383106566 0.000116261791502
-46552.5265856 -1.91426659171 -57153.9394058 -2.34979030103 -0.235063663752 -0.000577058116049
-9564.41693452 -0.395783297669 -43171.5213621 -1.78108264623 -0.101624362812 0.000467722741657
-26446.8170461 -1.08639925755 81495.7517057 3.34611585533 0.304102381009 0.000541796936628
70793.1193302 2.90988773257 -16734.5070194 -0.687605469185 0.39566429107 -0.000527976417473
-73455.8744531 -3.01951526717 -2424.76417782 -0.100085410902 -0.428937517572 1.48077722988e-05
52291.7844731 2.15266705884 -36997.3319904 -1.523528118 1.64587086229 -7.76868249854e-05
-7707.82537411 -0.316894006277 -40385.3031969 -1.66588216248 -0.465563378395 -0.000221344649429
-57704.5327816 -2.36552686537 -77075.3059705 -3.15749127271 1.17307848236 3.09724001971e-05
-39864.0850434 -1.6439374088 -29837.2226738 -1.22958587021 -0.15300035241 0.000163606140857
-15904.6315253 -0.64973008536 -107802.89045 -4.40667061284 0.51581423106 -0.000209784149423
-52743.1152835 -2.17242726612 38454.4803447 1.58163309321 1.27941985963 -0.000340436144361
