1793.38801585 1.46212543087 -586.541514915 -0.474244619438 0.155158917977 0.000664559140873
223.76379549 0.170288858957 4365.8422224 3.57277585129 -0.269633724247 0.000266961503917
1953.78326339 1.57929243083 -1130.52989466 -0.918374847318 -0.976327732738 -0.000117016186535
2729.56341716 2.24327432355 -295.38021853 -0.242069306835 -1.38391429712 -0.000374497803561
-2106.15733451 -1.74490217464 -2986.85088845 -2.43898620361 -0.100147637648 2.92894559806e-05
-1599.46734112 -1.32856572719 -1662.77831027 -1.35308560904 0.181464073198 0.00051773102858
1167.17905571 0.960309075142 1091.28860411 0.894366162743 -1.87785810615 7.70344171265e-05
146.261940045 0.10427530883 -2764.08773719 -2.2706158097 -0.369050982281 0.00051575495218
3845.4278376 3.14678125329 1236.91441136 1.01504884667 -0.100508590815 -0.000494615246951
1772.63297807 1.46909679032 2233.37071175 1.82105622125 0.221178921823 -0.000463275276384
1931.49104902 1.58628259369 -44.4438954776 -0.0126816809302 0.978507380673 -0.000169574588863
-2301.35306779 -1.89573894103 63.5762326438 0.0665841430305 0.29756330868 -0.000539869209838
622.383516885 0.510191805124 1758.94646344 1.42356682882 0.652178376924 -0.000503958824128
-3631.93922292 -2.95276638 3364.20987905 2.74903353835 -0.586037349497 -0.000100813683955
-2280.63781111 -1.88374503196 -576.802052601 -0.477032550061 -0.723648989147 -0.000500455193135
-2349.04911271 -1.94570446247 1362.57888732 1.09898194897 -0.341716024036 -0.000155963152155
502.693366827 0.422915340385 1668.21743748 1.36354175579 0.326528887445 -0.000661548748927
2722.80412419 2.21896449292 3559.37414663 2.90651554009 0.677935709338 -0.000401650019669
-2875.83490702 -2.33294063147 2546.67035241 2.09406043743 -0.0968662063345 -0.000155288057135
975.250471269 0.79015251851 -4817.2859219 -3.91447856094 0.759223571595 0.000164917450243
1342.3044078 1.08975775252 -1284.35734021 -1.05901259272 1.25805795609 -0.000446818845771
-3460.39846746 -2.80833703601 265.365668328 0.214493455258 -0.77947127557 2.97718991148e-05
719.669753528 0.586862993651 -3074.84641157 -2.51138906359 1.63377936587 1.03181952174e-05
987.703257599 0.782706453222 961.343192043 0.796450591925 -0.758398103706 -0.000110443632608
-4859.34842092 -3.94493120541 2214.15985096 1.80818427026 -0.276462340369 3.74158775907e-05
2215.73384227 1.79244160264 -3693.32796442 -3.00825079266 -0.769833279716 -0.000190468506595
2528.80815383 2.0527543798 382.298617577 0.32560320499 -0.753635883761 0.000213272018363
-2762.68040869 -2.26882008484 2252.20781843 1.84171018766 -0.861810896297 0.00045797890831
1461.04106441 1.1931217211 70.3904815639 0.0522844919975 1.76166468927 -0.000201389250499
-2968.84294101 -2.42544540218 -1308.64431581 -1.06752777824 0.955386914442 0.000507662260723
-432.786319744 -0.366307054225 -4047.92448254 -3.31680446893 -0.331372709983 0.000254837748453
-1131.16127332 -0.922178564548 3672.69229279 3.01642092078 0.0652118574092 -0.000328245259523
-3707.18312707 -3.0487994349 -81.3329958796 -0.0597501744906 -0.419437316188 0.000129609964518
-477.054754204 -0.393110617664 -2349.8857916 -1.90367747577 -1.0870736682 3.77275114974e-05
1471.05425537 1.20582141395 2415.81724101 1.97768137779 -1.35614582584 0.000429987818099
-2478.44099407 -2.03712697882 -2176.11842723 -1.79053556863 -0.00312549001049 -0.000480556789976
-2071.91964209 -1.68080609329 3478.93683453 2.82276462957 0.174711018706 0.000170602068717
1756.9055155 1.43127662552 4867.45470299 3.96584147583 0.791819201939 -2.09096561182e-05
3697.86984943 3.01523828006 1637.68993597 1.32880933159 1.21784485319 -0.000194304319669
-1360.73436176 -1.13088335653 2568.11912734 2.08982943119 1.05143917865 -0.000160164783434
2542.2048936 2.080056116 -2771.44806792 -2.28222335861 -0.904121465073 0.000143349977423
996.939634168 0.815613997915 4754.10103646 3.85649033119 0.237741054172 -5.2568985476e-05
-3688.8300438 -3.02953708373 -302.148645777 -0.243033314448 -0.502006487034 -0.000325815177131
535.990200514 0.440568370524 5429.05289033 4.40616660414 -0.289426541525 2.02178182282e-06
25.8050353585 0.0422072977358 -2052.35186713 -1.68133430634 1.27387549881 4.12486866724e-05
-361.253894353 -0.301975892503 3927.37228145 3.2017908355 1.28739488671 -0.000175541334148
-1658.78822989 -1.35948046005 93.1777655738 0.0676082517503 0.474378727475 -0.000685610849455
-2140.40428637 -1.7645642861 742.87258796 0.590992078742 -0.172011913902 -0.000504173934125
3089.16094136 2.51178384672 1252.04848078 1.03840566746 0.184245149793 -0.000362269684364
893.958637284 0.71679612983 -80.4215236859 -0.0405244402542 -0.554787195311 9.73753128803e-06
-3558.23295759 -2.89773427195 42.5562686422 0.0290052146219 1.34306663859 -3.6052983416e-05
-2214.40303512 -1.79280235767 3151.12166725 2.58973053997 -0.147798786085 3.9638193817e-05
-2592.07973614 -2.11249898743 3143.68061184 2.56276379858 1.16964072632 0.000283373808838
2907.93548972 2.36783396233 1822.09011305 1.47390809486 -0.180783284302 0.000343481877822
-2909.41824487 -2.38823247985 2050.35963964 1.67406362921 -1.43888762157 5.36682302783e-05
-627.258308344 -0.518110865194 -1059.89839667 -0.845059174495 -1.08714797979 2.27403254645e-05
-3794.46941759 -3.09435160773 -3333.93158374 -2.70796629418 0.503755266575 0.0002484443305
1977.87236908 1.62735628625 -1773.87024895 -1.45182331162 0.337172373731 0.000653967241326
2338.18492124 1.91738263695 3317.99743275 2.70182618134 0.726513858719 0.000399746264904
63.4265293798 0.0424945594602 4717.21150759 3.85329073874 0.571065542763 0.000166096806104
1762.92964848 1.45152310465 -784.834423443 -0.671357670423 0.713572591639 9.62341922958e-05
-3123.27266589 -2.56219695951 -942.690487876 -0.788087631474 0.461041886702 0.000396596994911
1494.81242817 1.19957410068 504.91033084 0.412576962609 0.892939572363 -9.15009057643e-06
1631.93694102 1.35088651061 -24.9341715167 -0.0231026415033 -1.09286375177 0.00053238256056
-3243.35987217 -2.64332766827 2913.41796755 2.3779658054 1.30092209756 6.02698766946e-05
1753.57599659 1.43026311709 912.634185869 0.738752996214 -1.44735052291 -0.000334577583474
-1327.46858056 -1.10670655537 410.820824259 0.309667457026 0.315688441579 0.000129981463427
4056.62588376 3.31908559446 1931.43314201 1.5634660303 0.702207087757 5.98835938785e-05
2844.32569822 2.3193070081 1197.52261308 0.973603665278 -1.47735266585 5.20924660172e-05
2803.319288 2.28673281929 -1720.5319683 -1.41775024508 0.521157350795 0.000528225641335
2296.82832562 1.85440518451 -390.457407653 -0.322650713615 -0.334282649449 -1.28473080615e-05
579.795733936 0.480930259978 528.341790489 0.40405706249 -0.0917324322648 -0.000310801367977
249.956546585 0.206187119627 -3573.97835485 -2.90160244502 -0.855914308878 4.20781589991e-05
-5459.79593051 -4.43655486619 338.200004328 0.268151245452 -0.0491131472542 0.00016872881839
1015.62390228 0.841763815047 -3955.88360923 -3.2341975624 0.0402589669274 0.000433586552357
-628.396122568 -0.517478665059 -2417.34891976 -1.99968373949 -0.88868242259 -0.000323044261075
-3945.21441155 -3.21575425916 -2236.75724795 -1.83772672129 -0.0337986657756 -0.00025464182837
3335.52467565 2.74075141995 902.308894272 0.74151285978 -0.586646884002 -0.000428048916952
-1006.98210248 -0.832343842768 653.554518376 0.542484775135 -1.79750731865 0.000165861681023
-2632.46253187 -2.14690912766 1248.43444738 1.01820821145 -0.0270061622254 -0.0006355001694
1264.57190318 1.04073421138 1474.81880225 1.18094093677 -0.317494986006 -0.000122146918268
706.462901229 0.573707946639 -1803.49561224 -1.49416320333 1.32927653525 -0.000305595428784
-250.299945849 -0.216819284338 3325.63830661 2.71026613991 1.2767281355 -1.88383957456e-05
-1395.39205356 -1.12795930598 -2512.69191952 -2.06313530249 -0.692292025923 -0.000461076058075
-1370.93069575 -1.12431560099 -4556.21990876 -3.70929306089 -1.01865434273 4.64323953575e-05
2372.86998227 1.940458978 2338.84350338 1.91881638296 0.0511868687375 0.000629393025017
548.298056676 0.435887608756 1107.78617958 0.882685770193 -0.614468399605 5.52911730624e-05
-3436.50175073 -2.81155903223 -1054.61629472 -0.875992394713 1.21075002629 3.93852674969e-06
866.378573054 0.724233857672 21.3728159741 0.00304903691182 1.31144650899 -0.000288274979072
-771.196716928 -0.661724548584 -1467.86119567 -1.21507740505 -0.0809148940607 0.000206482358614
2713.17026454 2.23194447707 3020.01325379 2.47630335632 -0.390035907554 -0.000103077384315
-539.729420004 -0.420970152457 3836.65997414 3.14249681671 -0.15251587159 -0.000152615280999
-33.4230300182 -0.0294421533585 -4094.7973001 -3.33251880991 0.454667241405 0.000420222223929
1815.42744277 1.48814843643 59.7189998521 0.0427804868201 0.158721841942 -0.000722919350446
3471.62452363 2.85011143638 35.022425544 0.0281718965653 0.889407799303 0.000438760663855
535.644652377 0.459948465085 -1196.04107688 -0.981120732609 1.20105598383 0.000275113022077
-20.3278078826 -0.0249254373468 73.4707270131 0.0711846649128 0.713459652076 0.000628844774874
-5178.43309187 -4.21899227034 -695.341337522 -0.561982304568 0.471847506682 -0.000125566828795
1280.79718976 1.0533448267 -1135.31417001 -0.909659254375 -1.03838892093 0.000219575145837
987.840480484 0.780443679739 -260.46796598 -0.208418803019 0.403731708894 0.0001469533037
2111.48605249 1.72941242875 3598.09911312 2.94967661722 0.827687781659 -8.11900369433e-05
3327.1864118 2.70473651578 -390.420289172 -0.314049348461 -0.89978052729 -0.000308081563036
-2810.69423576 -2.28736276838 4380.14709026 3.56868801197 0.419830496962 -0.000271386072904
-4776.55736263 -3.89854616634 -746.275663115 -0.608920924374 -0.099320447394 -0.000302268999396
-2035.96929238 -1.66666192428 4498.69096346 3.65758629839 0.531630476616 0.000232886316112
3501.19356039 2.8728974469 2273.13129149 1.850838898 -0.120223217439 0.000338123169654
-4271.08321614 -3.47008197947 -1206.28399396 -0.978145347856 0.691738724113 0.00016843274259
161.340220521 0.14863918408 -1929.28606367 -1.59005955757 -0.365314045686 -0.000546133901545
-448.16390409 -0.374330163802 -970.768948404 -0.773819926137 -0.0841538351165 -0.000475854421227
1918.82552411 1.57455165867 1409.48416905 1.17620715024 -1.15242825768 0.00015458322816
2401.91176811 1.95834979607 2922.96884132 2.40115177615 0.295540766382 -0.000462016502944
-1077.73324954 -0.89354528627 -1247.48381888 -1.00543772542 -0.912201593452 -0.000408550644556
3644.3069638 2.96966107812 3948.85965328 3.20454047367 -0.431225254937 -5.42643914921e-05
251.994616235 0.21277464787 -905.218269462 -0.763798683944 1.34090920444 0.000162048799016
1132.65550062 0.921190816866 -512.959895608 -0.41406158738 1.76158686527 5.21123443285e-05
-3156.06597039 -2.56752673349 2675.43671847 2.19787701522 -0.537712320374 -0.000236166123658
-3367.61961536 -2.76878937354 1653.54582831 1.3578081469 0.715982293667 0.000134411542689
4070.94823933 3.30725053988 2843.20905571 2.3193551341 -0.706765673126 -0.000189144275195
1263.04476612 1.04437370122 -2250.4802714 -1.8390509374 -0.315864021286 -0.000627675374144
-2261.17421033 -1.87123376695 2089.10159656 1.69304811947 -0.00362517443561 -0.000194332771888
-1361.7447736 -1.08848389896 -2366.12486211 -1.93337459362 0.0994120558024 -7.10380464476e-06
3055.14353908 2.4960211407 -1616.17331874 -1.31835619477 -1.53383607491 -0.000154460138588
3252.33226949 2.65193250439 1121.53679068 0.894607957099 -0.417841284312 -7.74028957234e-05
-2114.20356034 -1.71136419742 -3461.27462965 -2.82246025117 -0.672755385913 -0.000335051317425
2905.63779687 2.37494055806 -3820.3310059 -3.1081544638 0.395064264574 0.000337113823923
-2641.7563498 -2.14064303255 -2896.31998825 -2.37167063683 -0.833434355228 -5.47029498817e-05
1564.42015754 1.27846883183 1348.77072295 1.11074766543 0.407351555605 -0.000692576616606
3061.28630405 2.50046497009 -1094.38584674 -0.897350667688 1.32062662456 -0.000378838611868
765.465145782 0.611840077534 -1770.1907613 -1.44584397856 0.662089841417 -0.000539852069095
-1727.05795949 -1.43934732696 -143.788012368 -0.117157021919 0.197250522918 -0.000481905091553
-978.136379569 -0.797711470969 2704.23407857 2.18974540767 -0.543073443901 6.2213540715e-05
-4017.32665139 -3.28580031241 1773.94092368 1.45094164661 -0.162228475234 0.000427324143424
-1676.20873804 -1.39317452384 -2688.98114984 -2.1911007928 0.0468950856111 -0.000304795983271
1942.49247634 1.61749303898 -268.164924854 -0.219269617097 -0.94879570858 -8.8225029366e-05
2112.96023016 1.71756571595 -138.540874838 -0.0894420527648 -0.272514808022 -0.000171391385759
-1644.13523427 -1.36482294897 -3005.03490401 -2.45705011098 0.906204537796 9.68470708874e-05
-713.260419648 -0.606012115463 2581.76827263 2.12152458303 -0.939079396158 -0.00012607935656
-1133.96172379 -0.939461246157 -3744.4464771 -3.05176565005 1.07799579503 0.000122759676026
-2503.13883315 -2.07033925862 -903.120275202 -0.724023262728 -0.666339550966 0.00013696338121
-2059.43231405 -1.70940298084 -1822.81565457 -1.49046029119 -0.129059829281 0.000377500290751
-2517.06689869 -2.07059564331 531.770192175 0.431420882151 -1.32949550418 -0.000390595901845
2239.23791329 1.84814175556 2959.87537821 2.42224364364 -0.547073943755 -0.000258894694363
1176.05469684 0.994010414365 537.238130272 0.448539225002 -0.607350818324 0.000110960866671
936.403675514 0.754295916071 2431.71763633 2.00888434525 1.12577776519 -1.03191645167e-05
-461.86267247 -0.363552373056 3970.66588296 3.24578714528 -0.715458469411 0.000343884371694
1825.51105574 1.4839312494 -5170.37332649 -4.20321548274 -0.56927881083 -0.00010162876858
2980.93035193 2.4532339935 -1316.42925337 -1.06765696832 -0.777791760411 0.000351420940497
2859.20287309 2.31529012541 914.886167793 0.751755308433 0.0684801153203 6.25592459978e-06
1378.81579819 1.1107116069 -4442.26677099 -3.61305047034 0.295429548044 -0.000238091576715
-3753.37318858 -3.05794316788 2469.96352559 2.0304331331 0.307804472236 -8.13591141075e-05
-1059.37910225 -0.866041769806 -4063.32313157 -3.32175744603 0.393638560866 -0.000479725747412
811.073610542 0.657959449857 3866.70907196 3.15463967687 -0.036615704108 -0.000569711387662
-2852.31281063 -2.31365224643 2244.15183317 1.82980833432 0.925203202297 -3.14150801501e-05
1516.43854421 1.25116276099 -3129.42756319 -2.54252432946 0.386183407064 0.000326192280473
290.071857937 0.241070382944 -2625.39543322 -2.13770813294 1.49751545619 2.91966354763e-05
3949.96430658 3.20635148248 -2482.94834913 -2.01442963217 0.0727038670832 -0.000229521367288
1494.92852238 1.23853000112 2529.83758567 2.05351107008 0.857800150124 -0.000109613292193
557.213192545 0.463452736792 5102.87641452 4.14879022685 0.0301115606104 -0.0002570554899
-1457.97769699 -1.18058011547 -946.745977902 -0.758536720333 -1.0582739546 9.27782345687e-06
-2837.82205772 -2.30341429861 -2672.66068887 -2.17328123586 -0.715355229059 -0.000201052292513
-1449.2173262 -1.20720860236 955.082403155 0.764512198458 0.206975037786 0.000413303918316
3314.25275371 2.71583780583 2888.17145719 2.35139315606 0.4582089528 -0.000302972805394
1568.74388689 1.26418005478 1957.44527946 1.62057690081 0.290096706693 -0.000226960890567
1492.6133721 1.19766442502 -711.641207018 -0.57528882898 -0.6907917611 -4.90670101833e-05
2776.79693392 2.27859320167 -857.510442557 -0.700219293229 1.40349282288 -0.000366536713197
1208.12776503 1.0038794241 -3599.10086332 -2.95325445883 -0.415383062499 6.47086604847e-05
-64.5250457987 -0.0438956130178 -5429.11959143 -4.4153104883 -0.365392262312 6.04155552298e-05
-2892.83207853 -2.37817543403 -225.471653328 -0.197117678548 0.182894100178 -0.000529169996136
-1555.92702875 -1.2902835171 -3122.48764869 -2.55351976824 0.246308604008 -0.000402238865123
352.176414616 0.265365959708 1765.98891709 1.45740863401 -0.950028871263 0.00021594804224
1284.49444148 1.07251174815 1976.48587902 1.61291387265 -0.193417666731 0.000486879524311
3228.12505378 2.63283594912 -1754.5215504 -1.44589701737 -0.269450456754 0.000500042518482
-1195.30852567 -0.985194571461 -2384.58931646 -1.95819421789 -1.65794487057 -9.44222168537e-05
-1842.1100093 -1.49261730936 4563.46722119 3.70749540517 -0.710254462267 3.35912253665e-05
-3632.51064123 -2.96673987212 2062.212831 1.69914723447 0.710920301264 1.13826871498e-05
171.981623537 0.113907616854 1957.72312554 1.61319897339 0.76682157284 -1.19836504859e-05
2427.25791208 1.97160314593 -2331.44102957 -1.92255867694 0.598212851144 0.000296860402882
-1231.74800063 -1.02832468562 662.575359484 0.553221414801 0.585367250149 0.000532688012317
637.159354607 0.524598142726 398.709215562 0.336986846853 -0.188883664049 0.000716468895633
3271.64938168 2.6743685565 656.643182442 0.527220338536 -1.48851036876 5.8008927471e-05
1056.96493258 0.862511721999 1990.96107146 1.65016289953 1.24325345792 0.000222588269192
-1642.77423309 -1.35556469976 114.447407371 0.0924568745297 1.83359915545 -2.2213160919e-05
-765.930961993 -0.623343737824 3152.55953204 2.58964185705 1.29233034157 0.00027557067168
-2558.34992393 -2.10783527692 -1439.18986632 -1.18123193469 -1.34557794292 0.000227268362711
-2265.8978953 -1.84574550351 1373.17238601 1.11947481424 1.12186295082 -0.000447181432123
-1458.91594259 -1.19074321061 3161.30780726 2.56168327625 -0.190033619051 -0.000173169783947
-5.57981170722 -0.0117828614695 51.3073367611 0.0099041798723 -0.381047375464 -0.000137442330846
1469.78528688 1.20375783148 2490.38906935 2.02422567493 0.910665672761 0.000404940096924
2286.6047976 1.8710973529 2925.1452811 2.40590527569 0.470818438005 -0.000386168703935
-2081.71859457 -1.73246180946 -334.840880933 -0.282440882791 -0.0867616314607 0.000308479776638
207.893225957 0.167145518191 -3797.69070767 -3.12234127733 0.300057358789 0.000200828185631
2762.29323803 2.24398777529 2971.63781793 2.41101124604 0.184420859784 -0.000177791395623
-3019.69090132 -2.46065888311 3081.3156673 2.52046342031 0.790603526549 -0.000360003356549
-1275.82959698 -1.06121242619 142.747047566 0.143406213181 -0.540766594282 -0.000154171466828
-1854.79550676 -1.53859086764 50.4914798175 0.0172265412831 -0.555410541686 0.000125249429344
-645.191491848 -0.504177673473 2289.6838277 1.87527950499 0.389620977634 -0.000333640031041
3201.98646688 2.6236907617 3449.10199297 2.80198139226 0.160242656988 0.000138279895075
2877.7192077 2.34601778037 -757.091097585 -0.644819794471 0.201445477742 0.000126122710902
732.478024779 0.594428483419 -758.899137812 -0.601567572724 -0.384166402937 0.000476755493221
1047.48299814 0.846485147011 -1615.8261505 -1.34675675031 -0.374174936633 0.000414018511243
3989.28530676 3.26139549292 376.754686762 0.327160716543 -0.353462028448 0.000207433893329
-1062.23181823 -0.85333123779 -3435.2875561 -2.8115969687 -1.08664692819 0.000191053973491
2910.41885666 2.38798310729 -1223.23727235 -0.985138175454 1.0376544192 0.000239587514384
2951.82551733 2.42102767301 -1873.62628367 -1.53591705659 -0.212052130932 -0.000562106040984
2006.36375863 1.66124101718 -882.618774856 -0.735134640889 -0.0765948335697 0.00051140846079
2968.29362405 2.40897920083 -3833.21964193 -3.12010836877 0.770628694654 -0.000230162615771
880.695386927 0.734889932555 -1695.07973244 -1.41448917455 0.764296489568 6.07656833096e-05
1717.37751546 1.40651191916 637.755183143 0.549183091814 0.877082363534 -8.44022868774e-05
4423.76871481 3.59239991121 1863.62035862 1.52651232109 0.560120143594 9.83260533482e-07
557.977875758 0.459285823886 3948.27868624 3.21560309905 -0.94118305042 0.00036219416184
-658.334914596 -0.542957046518 -3409.07277883 -2.79935650795 -0.839726849828 -0.000362687835629
2758.03387015 2.23310773119 2379.71176808 1.94397590487 -0.412980675302 0.000114841359157
747.781507256 0.607055284114 1880.52119318 1.55840239241 -0.204571605329 -0.000558259233221
-1271.97319362 -1.0253872483 552.154477961 0.474805255011 0.14213254732 -0.000258316666308
627.948428774 0.492592531739 2723.4060853 2.2306491764 0.905819253976 0.000230330424389
-2511.95938802 -2.05996306927 1598.05876065 1.33058675185 0.26798969662 0.000318228148383
273.846397742 0.233939322744 2673.13162062 2.18712814715 -1.21378704702 -0.000426366021416
2013.47327366 1.66825829233 -561.098734473 -0.477422205472 0.228688362699 -0.000366222152836
-3595.58867416 -2.94893935982 -136.576921926 -0.100960492913 -0.868364167455 0.000326948484306
-4427.5713399 -3.60899323807 -2912.27166922 -2.37453066684 -0.194152445202 8.2979800129e-05
2237.78754158 1.82107265249 2068.08823622 1.68458302232 -0.662035729779 0.000494945750029
-1743.31837653 -1.42826233396 -2414.07582987 -1.95329375918 -0.439490487139 0.000279698813906
2033.15101636 1.68076586101 160.995995995 0.10903495784 -0.593064672641 0.000263813625687
-2179.43114504 -1.76991059663 -2126.29890175 -1.75391437978 0.788189252573 0.000304989920053
-521.774038938 -0.400087942696 1649.0680995 1.36510610351 0.137332590097 -0.000119485670087
642.81582479 0.51911451552 -1071.76220506 -0.90014273895 0.589885879328 0.000491301973019
4678.88016181 3.80127376901 1451.40730768 1.18087572114 0.144165337299 -0.000347605659013
1891.52167265 1.55338512957 -1433.67011877 -1.15416912733 1.11425994628 -3.44522719358e-06
-2341.88748784 -1.91653830342 2579.10385506 2.11625039846 1.01724159279 -0.000414556212131
-561.427307047 -0.492175260101 -760.456853295 -0.614318402675 0.281131710258 0.000116384170963
1666.3361938 1.34934914028 947.769248123 0.797750908469 0.72621603542 0.000174581121828
2541.96205094 2.08465017327 252.273269702 0.21967737461 0.505311459324 0.0005791139623
2966.7657227 2.43238350974 1137.09598626 0.918892293341 -1.45496582775 2.51466560753e-05
4042.99737349 3.28655833746 -2439.38047996 -1.97463574397 -0.150788260029 -0.000226394991201
-781.079881354 -0.639563253745 -2556.25833729 -2.10601894301 -0.714870737249 0.000555263789872
129.052554562 0.112113611772 -5480.8827813 -4.45903177384 0.279116742335 6.27124762516e-05
-3035.58323001 -2.48723663346 -1050.7050293 -0.878928398015 0.715329219261 0.000299675894944
1738.31765474 1.41787653895 3853.43589916 3.14556525397 1.35375457511 0.00010249847921
566.229046107 0.457390659758 -1312.65252777 -1.0742775117 1.18760886771 -0.00055406243704
-1679.92778109 -1.35765417342 2129.74045722 1.7641994278 -0.333029121676 -1.78530981757e-05
-4069.56432986 -3.32807309777 1435.35437988 1.16553755902 -1.02217986385 -0.000201026055694
-865.187520489 -0.730467947475 -321.483725035 -0.257269742504 1.10790252736 0.000360668955316
-2016.21551364 -1.6435120252 -3756.2357567 -3.06519224142 -1.02479425254 -0.000351422890425
2875.69274029 2.35136867394 539.71013191 0.454172698088 0.349736162782 -0.000568319289325
-229.074503788 -0.172654353534 1496.75230664 1.2402643709 -1.36853361554 0.000140219793529
-540.671722534 -0.425328666426 664.581101531 0.535489702195 1.38857445096 5.56419545533e-05
-70.2424375897 -0.0552466826877 -4278.49556153 -3.50337170045 -1.01816100217 -7.89545286222e-05
1765.97570575 1.45448588734 -3793.1115784 -3.08900314682 -0.96031725071 4.87411231399e-05
-3905.38886349 -3.19739822426 2588.91846828 2.11304664508 0.0306708538056 -7.17554569336e-05
-2115.16002441 -1.71224583155 1959.24635414 1.61626431261 -0.752079666277 0.000146236615803
1096.78648263 0.922018730666 120.653632532 0.097280565282 1.05526910339 -0.000317131007928
4261.99819656 3.45895443611 1757.90139499 1.43873477063 -0.302403501102 -0.000147056923055
-1942.20498646 -1.57198026152 2132.03622038 1.73902479564 -0.704584010477 -0.000386401774924
1883.1894215 1.55108780696 -4178.61931751 -3.40244518244 -0.218473845758 0.000171562254602
-1081.66366079 -0.897531767712 -2774.84100983 -2.28805828292 0.55495933125 -0.000324762857545
-2602.30988339 -2.11596985294 4405.98227587 3.57620395951 -0.393763381468 -0.000226481491218
1512.14274752 1.22555647692 -2970.68128972 -2.42183732627 -0.71606246006 0.000425369250136
-1044.43305952 -0.850638137958 -2278.61591771 -1.86847328705 -1.34744981151 0.000439231996926
1918.73455445 1.57711339162 689.304352941 0.546714139859 -0.622370461628 0.000498828861366
2427.32377081 1.97966280043 1275.4437928 1.05530894605 0.752334577739 0.000509151985541
2529.64361252 2.06059890889 777.193447722 0.640505057184 -1.3322599614 -0.00031866022622
-1074.76053041 -0.89202191743 -2293.57966447 -1.89677606352 -0.341858681699 0.000428759950085
389.421600384 0.328661118963 -4222.18696613 -3.45634386605 -0.824161695405 0.000126008788841
1091.89441271 0.881347008068 1747.54217529 1.44689146866 0.245315351146 0.000526298195462
-2474.29779392 -2.04559251813 -299.014209206 -0.251776762321 0.055800959394 -0.000478568069857
-937.95759704 -0.771032310794 864.695018966 0.728134943364 -0.786076952364 0.000497945241206
1898.9672376 1.56068648167 2645.77766593 2.17699782952 -0.104601306963 0.000538991993737
-1293.79322947 -1.07242688314 -1130.47174831 -0.913147253343 -0.435016803881 -0.000565218210152
-3100.46133636 -2.54246208276 1490.44570938 1.24079580971 -0.435831687315 -6.55712281374e-05
-2228.08914868 -1.81362986643 -3403.8494625 -2.79163441883 0.044300734371 -0.00037878738023
301.598026845 0.271331335172 643.22856976 0.518214102843 1.1132270942 6.43158132882e-05
1472.20520653 1.19957263529 300.458016746 0.256550137948 -1.67001168371 5.2297493075e-05
-3869.38288476 -3.15939751018 -6.42839260813 -0.0265268935541 -0.379743503819 -0.000148755361699
1128.67334265 0.922211146419 -4049.3973181 -3.29150413668 0.596929244796 0.000324767674317
1198.84207682 0.996644642355 2648.39401451 2.14921899053 -0.601509628416 0.000148174280925
-4292.70447986 -3.49901127125 -93.6427989687 -0.068283388455 -0.749214072695 -0.000381713057898
-3200.17408906 -2.61740872521 107.685875734 0.10173121942 1.29106740952 -0.000196665408302
3362.38202013 2.72697306071 -221.651185519 -0.178644483096 0.415801884605 9.60674414124e-05
-594.284530106 -0.511271060622 2793.60578401 2.2917829403 -0.371269694905 -0.000257188549251
44.172790087 0.0569013723663 1733.09233191 1.42324617095 -1.16044998147 0.000251598742062
1604.39752143 1.3177500151 815.578278168 0.675670055296 -0.245076208677 -0.000706866141591
4807.7945404 3.91824019849 -614.06883823 -0.514508202418 -0.34912115146 -6.22702426377e-05
1194.76204792 0.985239753272 -3350.35085355 -2.74620868179 1.32857011127 0.000133159016991
214.706473196 0.182748763831 -2361.84725556 -1.90839036343 0.0141532839116 -7.30793419685e-05
-1752.74732566 -1.43142250893 4651.10226543 3.79210528373 0.895490315669 -5.43686205288e-06
2012.91494485 1.64453506747 -376.276573149 -0.337111455359 0.58544316253 -3.34315179863e-05
3569.01276784 2.8984352365 -2669.14050467 -2.16772153538 -0.0126692731603 0.000292649919687
3198.1061023 2.61223399218 61.050708819 0.0442525718297 -1.57089193284 -9.0020416432e-05
-2084.36631426 -1.69448547278 603.104157639 0.492917338764 -1.50143926709 0.000151971630843
-3473.68165005 -2.85792084824 1566.2835806 1.2808300519 0.438514676795 -6.88892163312e-05
1709.24905169 1.40536916257 -3291.02983778 -2.69694070554 0.429068855035 -0.000462228531715
-4802.94288153 -3.89984007114 -391.190298762 -0.323161534482 -0.709739361804 -3.17333573547e-05
297.282055386 0.219939950647 -1385.97109353 -1.12787338193 0.170167015847 0.000401853640106
2569.61069654 2.1054839249 966.390911705 0.77237940084 -1.10438348179 0.000223607855505
-559.256536364 -0.481914370428 1970.49484399 1.61557759992 -0.903093755589 -0.000287019054429
1276.50143151 1.04213712515 892.566629891 0.704469612289 -0.693191955853 0.000116048460541
1078.90674916 0.859681617941 -291.156503632 -0.234512145585 -0.692980097191 -0.000319648341492
415.08998906 0.321394853254 294.571123907 0.239810490145 1.53686466018 -7.36685095728e-05
2341.97574911 1.91616889803 791.2297445 0.648640373615 -1.59287476527 0.000313237488391
-3011.24439543 -2.48122407727 -1769.78387863 -1.44848924314 -0.879079906797 7.89701069672e-05
-313.659069409 -0.253285384828 -3403.02987941 -2.78347835174 1.17189477617 0.000429594273433
185.457414668 0.159784404301 1349.10555845 1.08157517752 0.91778418126 -1.45126877051e-05
-1402.69573361 -1.16543218766 3171.60994746 2.58663180621 -1.00544299702 -7.81375730433e-05
950.728181917 0.761268040474 4238.20946203 3.45117878364 0.352176505759 -0.000314051290238
